7024.4873046875,6375.5126953125,-8.96e-06,-8.96e-06,6206.9228515625
3063.205078125,289.2307739258,7421.2822265625,4246.794921875,342.3076782227
475.7692260742,4956.1538085938,7381.2822265625,2804.4870605469,2938.58984375
6499.3588867188,2543.4614257812,-8.96e-06,-8.96e-06,4992.5639648438
3063.205078125,289.2307739258,5320.6411132812,4213.9741210938,325.8974304199
607.1795043945,6006.1538085938,1047.0512695312,2821.0256347656,2938.58984375
6794.7436523438,6375.5126953125,-8.96e-06,-8.96e-06,6174.1025390625
3063.205078125,289.2307739258,1119.7435302734,4246.794921875,234.6153717041
738.4615478516,1805.3846435547,7348.4614257812,2821.1538085938,2938.58984375
6958.8461914062,2543.4614257812,-8.96e-06,-8.96e-06,4894.1025390625
3063.205078125,289.2307739258,7421.0258789062,4246.794921875,231.0256347656
1000.8973999023,6006.41015625,5281.794921875,2804.3588867188,2938.58984375
7254.2309570312,6391.9228515625,-8.96e-06,-8.96e-06,5255.1284179688
3063.205078125,289.2307739258,5321.9228515625,4246.794921875,278.2051086426
738.4615478516,3381.1538085938,1047.0512695312,2821.2819824219,2938.58984375
7287.0512695312,2543.4614257812,-8.96e-06,-8.96e-06,6108.4614257812
3063.205078125,289.2307739258,7421.6665039062,4246.6665039062,304.3589782715
738.3333129883,5481.6665039062,3181.41015625,2804.4870605469,2938.58984375
7352.6923828125,6391.9228515625,-8.96e-06,-8.96e-06,6535.1284179688
3063.205078125,289.2307739258,3221.41015625,4246.6665039062,311.0256347656
869.6153564453,6006.9228515625,5281.794921875,2804.6154785156,2938.58984375
7122.9487304688,2559.8718261719,-8.96e-06,-8.96e-06,6206.9228515625
3063.205078125,8166.0258789062,3221.0256347656,4213.7177734375,390.5128173828
1132.1794433594,2856.0256347656,1080.8974609375,2804.7436523438,2905.7692871094
7451.1538085938,6375.5126953125,-8.96e-06,-8.96e-06,7027.4360351562
3063.205078125,8166.0258789062,1120.3846435547,4246.5385742188,333.0769042969
475.7692260742,3906.2819824219,5281.794921875,2804.7436523438,2905.7692871094
7483.974609375,2551.6667480469,-8.96e-06,-8.96e-06,6469.4873046875
2931.9230957031,8166.0258789062,3220.3845214844,4213.58984375,315.6410217285
869.6153564453,7582.3076171875,5280.7690429688,2804.7436523438,2905.7692871094
7418.3334960938,6367.3076171875,-8.96e-06,-8.96e-06,7027.4360351562
3063.205078125,8166.0258789062,5323.0771484375,4213.58984375,344.8717956543
1000.8973999023,4432.0512695312,7382.3076171875,2804.4870605469,2905.7692871094
7483.974609375,2551.6667480469,-8.96e-06,-8.96e-06,430.6410217285
3063.205078125,8166.0258789062,7423.8461914062,4213.58984375,342.3076782227
869.7435913086,5482.6923828125,5247.9487304688,2821.0256347656,2905.7692871094
7418.3334960938,6383.7177734375,-8.96e-06,-8.96e-06,529.1025390625
3063.205078125,8166.0258789062,7425.1284179688,4213.58984375,341.282043457
1000.8973999023,231.7948608398,7382.3076171875,2804.3588867188,2905.7692871094
7451.1538085938,2551.6667480469,-8.96e-06,-8.96e-06,1907.5640869141
2931.9230957031,289.2307739258,7424.8715820312,4213.58984375,270.5128173828
1132.1794433594,231.9230651855,7348.4614257812,2820.7692871094,2905.7692871094
7549.615234375,6375.5126953125,-8.96e-06,-8.96e-06,693.2051391602
2931.9230957031,289.2307739258,5323.8461914062,4213.58984375,311.0256347656
607.1795043945,757.0512695312,5247.9487304688,2820.8974609375,2905.7692871094
7418.3334960938,7442.0512695312,-8.96e-06,-8.96e-06,2432.6923828125
2931.9230957031,289.2307739258,3222.1794433594,4180.7690429688,356.1538391113
738.3333129883,231.6666564941,7349.4873046875,2820.8974609375,2905.7692871094
7680.8974609375,6375.5126953125,-8.96e-06,-8.96e-06,2334.2307128906
2931.9230957031,289.2307739258,7423.3334960938,4213.58984375,263.8461303711
869.7435913086,5482.9487304688,7348.4614257812,2821.0256347656,2905.7692871094
7976.2822265625,6383.7177734375,-8.96e-06,-8.96e-06,1973.205078125
2931.9230957031,289.2307739258,7422.6923828125,4180.7690429688,344.3589782715
738.3333129883,1281.9230957031,7349.4873046875,2820.8974609375,2905.7692871094
8074.7436523438,6367.3076171875,-8.96e-06,-8.96e-06,3614.2307128906
2931.9230957031,289.2307739258,3221.1538085938,4213.58984375,367.9486999512
738.3333129883,1807.0512695312,7381.2822265625,2804.4870605469,2905.7692871094
7845.0,6375.5126953125,-8.96e-06,-8.96e-06,857.3076782227
3063.205078125,289.2307739258,7422.3076171875,4180.7690429688,357.179473877
1001.0256347656,3907.4357910156,1046.9230957031,2820.6411132812,2905.7692871094
7516.794921875,1271.6666259766,-8.96e-06,-8.96e-06,1907.5640869141
3063.205078125,289.2307739258,7421.0258789062,4180.7690429688,345.3846130371
738.3333129883,1281.5384521484,5281.794921875,2804.3588867188,2905.7692871094
7221.41015625,2330.1281738281,-8.96e-06,-8.96e-06,233.7179412842
3063.205078125,289.2307739258,5320.1284179688,4180.8974609375,282.8204956055
738.3333129883,3381.9230957031,7381.2822265625,2804.4870605469,2905.7692871094
7221.41015625,6391.9228515625,-8.96e-06,-8.96e-06,233.7179412842
3063.205078125,289.2307739258,3219.1025390625,4180.8974609375,308.461517334
1000.8973999023,756.282043457,1079.8718261719,2804.3588867188,2905.7692871094
7254.2309570312,2330.1281738281,-8.96e-06,-8.96e-06,660.3845825195
3194.4870605469,289.2307739258,1117.9487304688,4180.8974609375,304.8717956543
869.6153564453,756.1538085938,5280.7690429688,2804.3588867188,3430.8974609375
7451.1538085938,16.4102478027,-8.96e-06,-8.96e-06,890.1281738281
3194.4870605469,289.2307739258,3219.3588867188,4181.0258789062,302.3076782227
1001.0256347656,6007.5639648438,1047.0512695312,2821.2819824219,3463.7180175781
7615.2563476562,16.4102478027,-8.96e-06,-8.96e-06,1087.0512695312
3194.4870605469,8166.0258789062,1116.6666259766,4148.4614257812,360.7692260742
738.4615478516,3381.41015625,5247.9487304688,2821.1538085938,3463.7180175781
7024.4873046875,-8.96e-06,-8.96e-06,-8.96e-06,8012.0512695312
3325.7692871094,289.2307739258,5317.9487304688,4148.58984375,254.1025543213
607.0512695312,4431.794921875,5281.794921875,2804.6154785156,3463.7180175781
7254.2309570312,24.6153755188,-8.96e-06,-8.96e-06,7585.384765625
3325.7692871094,289.2307739258,5318.7177734375,4148.58984375,284.8717956543
738.4615478516,8107.8203125,7348.4614257812,2821.0256347656,3463.7180175781
7188.58984375,-8.96e-06,-8.96e-06,-8.96e-06,1251.1538085938
