65.6410140991,4726.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7307.5639648438,6375.5126953125,32.8205032349,815.3845825195,7790.6411132812
-8.96e-06,262.5640869141,6304.2309570312,4201.0258789062,27.6922988892
65.6410140991,7877.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7159.8715820312,6367.3076171875,32.8205032349,1075.8974609375,6830.6411132812
-8.96e-06,262.5640869141,4202.9487304688,4201.0258789062,12.8205041885
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7188.58984375,6383.7177734375,32.8205032349,1086.1538085938,5854.2309570312
-8.96e-06,262.5640869141,6302.3076171875,4168.205078125,10.256401062
32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7373.205078125,6383.7177734375,32.8205032349,950.7692260742,4163.9741210938
-8.96e-06,262.5640869141,6301.9228515625,4168.205078125,29.2307605743
32.8205032349,2132.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7691.1538085938,6367.3076171875,32.8205032349,915.8973999023,3761.9230957031
-8.96e-06,229.7435760498,31.7948627472,4201.0258789062,1.0256320238
32.8205032349,6333.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7859.3588867188,6375.5126953125,32.8205032349,702.5640869141,4114.7436523438
-8.96e-06,229.7435760498,31.9230670929,4201.0258789062,14.3589658737
32.8205032349,557.1795043945,-8.96e-06,-8.96e-06,-8.96e-06
7826.5385742188,6383.7177734375,32.8205032349,840.0,5887.0512695312
-8.96e-06,229.7435760498,2133.205078125,4201.0258789062,6.153837204
32.8205032349,6333.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7779.3588867188,6391.9228515625,32.8205032349,1147.6922607422,7076.794921875
-8.96e-06,262.5640869141,0.5128115416,4201.0258789062,11.7948627472
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7672.6923828125,6383.7177734375,32.8205032349,1192.8205566406,7560.8974609375
-8.96e-06,262.5640869141,2.0512731075,4168.205078125,30.7692222595
65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
8064.4873046875,2740.3845214844,32.8205032349,1002.0512695312,7938.3334960938
-8.96e-06,262.5640869141,4204.615234375,4201.0258789062,11.2820425034
65.6410140991,7352.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7652.1796875,2814.2307128906,32.8205032349,924.1025390625,5624.4873046875
-8.96e-06,262.5640869141,2105.0,4201.0258789062,19.4871711731
65.6410140991,4201.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7994.7436523438,2691.1538085938,32.8205032349,1205.1281738281,5837.8203125
-8.96e-06,262.5640869141,5.1281962395,4233.8461914062,2.0512731075
65.6410140991,1.153837204,-8.96e-06,-8.96e-06,-8.96e-06
7637.8203125,6391.9228515625,32.8205032349,887.1795043945,4779.3588867188
-8.96e-06,262.5640869141,6306.2822265625,4201.0258789062,32.3076820374
65.6410140991,4727.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7321.9228515625,6391.9228515625,32.8205032349,1080.0,5329.1025390625
-8.96e-06,262.5640869141,4206.41015625,4201.0258789062,29.7435798645
65.6410140991,1051.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
7014.2309570312,6375.5126953125,32.8205032349,844.1025390625,6010.1284179688
-8.96e-06,262.5640869141,2107.4357910156,4233.8461914062,1.0256320238
65.6410140991,7353.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7440.8974609375,6367.3076171875,32.8205032349,954.8717651367,7913.7177734375
-8.96e-06,262.5640869141,8.3333244324,4201.0258789062,22.5640945435
65.6410140991,6828.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7420.384765625,16.4102478027,32.8205032349,965.1281738281,7610.1284179688
-8.96e-06,262.5640869141,6308.8461914062,4201.0258789062,9.7435808182
65.6410140991,4202.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7287.0512695312,8.205119133,32.8205032349,1100.5128173828,5772.1796875
-8.96e-06,262.5640869141,6306.9228515625,4168.205078125,25.1281967163
65.6410140991,7878.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7166.0258789062,16.4102478027,32.8205032349,922.0512695312,5722.9487304688
-8.96e-06,262.5640869141,4.2307600975,4201.0258789062,13.8461446762
65.6410140991,7877.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6686.0258789062,-8.96e-06,32.8205032349,979.4871826172,5460.384765625
-8.96e-06,262.5640869141,4.6153755188,4201.0258789062,22.0512733459
65.6410140991,0.8974269629,-8.96e-06,-8.96e-06,-8.96e-06
7200.8974609375,24.6153755188,32.8205032349,1094.3590087891,5320.8974609375
-8.96e-06,262.5640869141,2104.2307128906,4201.0258789062,17.4358882904
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6681.9228515625,16.4102478027,32.8205032349,1032.8205566406,4344.4873046875
-8.96e-06,262.5640869141,4205.1284179688,4201.0258789062,18.9743499756
65.6410140991,3676.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
6860.384765625,16.4102478027,32.8205032349,1082.0512695312,5189.615234375
-8.96e-06,262.5640869141,2.5640935898,4168.205078125,17.9487094879
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6965.0,-8.96e-06,32.8205032349,1036.9230957031,5386.5385742188
-8.96e-06,262.5640869141,4204.2309570312,4168.205078125,17.9487094879
65.6410140991,6827.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7403.974609375,16.4102478027,32.8205032349,1032.8205566406,7396.794921875
-8.96e-06,262.5640869141,6305.6411132812,4168.205078125,23.5897350311
65.6410140991,7877.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7391.6665039062,-8.96e-06,32.8205032349,1036.9230957031,6338.3334960938
-8.96e-06,262.5640869141,2104.3588867188,4201.0258789062,1.0256320238
65.6410140991,526.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7254.2309570312,8.205119133,32.8205032349,956.9230957031,6773.205078125
-8.96e-06,262.5640869141,2.6922986507,4201.0258789062,1.0256320238
65.6410140991,7877.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7385.5126953125,8.205119133,32.8205032349,993.8461303711,5107.5639648438
