2144.7436523438,3401.794921875,5414.4873046875,4214.4873046875,539.7435913086
1361.9230957031,4987.9487304688,7381.5385742188,2938.7180175781,2447.3076171875
7943.4614257812,3019.3588867188,-8.96e-06,-8.96e-06,5517.8203125
2013.4615478516,3434.6154785156,7483.8461914062,4214.3588867188,587.4359130859
1099.4871826172,5513.3334960938,7348.8461914062,2945.1281738281,1922.1794433594
7680.8974609375,6375.5126953125,-8.96e-06,-8.96e-06,5386.5385742188
2013.4615478516,3434.6154785156,1182.9487304688,4214.3588867188,548.9743652344
1361.9230957031,6563.58984375,3180.6411132812,2938.9743652344,1922.1794433594
7451.1538085938,3019.3588867188,-8.96e-06,-8.96e-06,5189.615234375
2013.4615478516,3434.6154785156,5383.0771484375,4214.2309570312,562.3076782227
1493.205078125,7088.58984375,3180.5129394531,2939.1025390625,1889.3590087891
7352.6923828125,6367.3076171875,-8.96e-06,-8.96e-06,5550.6411132812
2013.4615478516,3434.6154785156,5383.0771484375,4181.41015625,581.282043457
1230.6409912109,7088.58984375,1080.1281738281,2938.8461914062,1889.3590087891
7713.7177734375,3002.9487304688,-8.96e-06,-8.96e-06,7487.0512695312
2013.4615478516,3401.794921875,7515.7690429688,4181.41015625,533.0769042969
1361.9230957031,6563.58984375,7381.5385742188,2938.8461914062,1889.3590087891
8041.9228515625,6367.3076171875,-8.96e-06,-8.96e-06,988.717956543
2013.4615478516,3434.6154785156,1182.9487304688,4181.41015625,622.3076782227
1099.4871826172,7089.1025390625,3147.8205566406,2945.3845214844,1889.3590087891
8140.384765625,2994.7436523438,-8.96e-06,-8.96e-06,1316.9230957031
2013.4615478516,3434.6154785156,5383.4614257812,4214.3588867188,539.7435913086
1361.9230957031,7089.1025390625,5281.1538085938,2939.1025390625,1922.1794433594
7910.6411132812,6367.3076171875,-8.96e-06,-8.96e-06,1349.7435302734
2013.4615478516,3434.6154785156,1183.5897216797,4214.3588867188,589.4871826172
1657.4359130859,1805.2563476562,7348.7177734375,2939.2307128906,1922.1794433594
7582.4360351562,2994.7436523438,-8.96e-06,-8.96e-06,8307.564453125
2013.4615478516,3434.6154785156,3283.4614257812,4214.3588867188,605.8973999023
1493.205078125,262.3076782227,3180.6411132812,2939.1025390625,1922.1794433594
7385.5126953125,6383.7177734375,-8.96e-06,-8.96e-06,6436.794921875
2013.4615478516,3959.7436523438,5384.3588867188,4214.3588867188,561.282043457
1230.6409912109,7614.1025390625,3180.6411132812,2945.5129394531,1922.1794433594
7418.3334960938,3019.3588867188,-8.96e-06,-8.96e-06,6666.5385742188
2013.4615478516,3434.6154785156,1183.3333740234,4181.5385742188,540.7692260742
1099.3590087891,5513.7177734375,3180.6411132812,2938.9743652344,1922.1794433594
7516.794921875,6375.5126953125,-8.96e-06,-8.96e-06,7487.0512695312
2013.4615478516,3959.7436523438,3283.9743652344,4181.5385742188,498.7179260254
1788.5897216797,3380.5129394531,7381.5385742188,2939.2307128906,1922.1794433594
7845.0,2994.7436523438,-8.96e-06,-8.96e-06,791.7948608398
2013.4615478516,3959.7436523438,5383.4614257812,4181.6665039062,499.7435913086
1230.6409912109,2888.0769042969,1080.0,2939.1025390625,1922.1794433594
7943.4614257812,6375.5126953125,-8.96e-06,-8.96e-06,397.9486999512
2013.4615478516,3959.7436523438,5384.1025390625,4181.6665039062,523.8461303711
1394.8718261719,2855.3845214844,5248.3334960938,2945.5129394531,1922.1794433594
8304.4873046875,2994.7436523438,-8.96e-06,-8.96e-06,1316.9230957031
2013.4615478516,3959.7436523438,5383.4614257812,4214.4873046875,526.9230957031
1493.205078125,7614.2309570312,5281.0258789062,2939.1025390625,1922.1794433594
7910.6411132812,6391.9228515625,-8.96e-06,-8.96e-06,7880.8974609375
2013.4615478516,4484.8715820312,3283.4614257812,4214.4873046875,547.9487304688
1394.8718261719,4955.8974609375,7348.7177734375,2945.3845214844,1922.1794433594
7943.4614257812,2994.7436523438,-8.96e-06,-8.96e-06,7683.974609375
2013.4615478516,4484.8715820312,3284.8718261719,4214.3588867188,545.8973999023
1394.8718261719,7056.6665039062,7348.7177734375,2939.2307128906,1922.1794433594
7910.6411132812,6367.3076171875,-8.96e-06,-8.96e-06,8373.205078125
2013.4615478516,4484.8715820312,5386.794921875,4214.2309570312,534.1025390625
1657.3077392578,5481.6665039062,7348.7177734375,2939.2307128906,1889.3590087891
7877.8203125,3019.3588867188,-8.96e-06,-8.96e-06,69.7435836792
1882.1794433594,5010.0,7487.0512695312,4214.2309570312,569.4871826172
1526.1538085938,6006.794921875,5248.205078125,2945.0,1889.3590087891
8107.5639648438,6367.3076171875,-8.96e-06,-8.96e-06,8274.7431640625
1882.1794433594,5535.1284179688,3284.7436523438,4214.1025390625,540.7692260742
1526.1538085938,3380.7692871094,3147.8205566406,2938.9743652344,1889.3590087891
8074.7436523438,3002.9487304688,-8.96e-06,-8.96e-06,955.8973999023
1882.1794433594,5535.1284179688,3289.1025390625,4246.794921875,544.3589477539
1526.0256347656,3381.794921875,5281.0258789062,2938.8461914062,1889.3590087891
7877.8203125,6383.7177734375,-8.96e-06,-8.96e-06,529.2307739258
2013.4615478516,5535.1284179688,1189.2307128906,4246.794921875,531.5384521484
1657.4359130859,7057.8203125,1047.3077392578,2943.7180175781,1889.3590087891
7845.0,2994.7436523438,-8.96e-06,-8.96e-06,7224.4873046875
2013.4615478516,5010.0,3289.4870605469,4246.794921875,525.3845825195
1526.1538085938,7582.8203125,7381.5385742188,2939.3588867188,1889.3590087891
7845.0,6367.3076171875,-8.96e-06,-8.96e-06,6272.6923828125
2013.4615478516,5010.0,1187.4359130859,4213.9741210938,644.8717651367
1263.4615478516,6007.3076171875,1080.1281738281,2939.1025390625,1889.3590087891
7812.1796875,7565.1284179688,-8.96e-06,-8.96e-06,6765.0
2144.7436523438,4484.8715820312,3289.8718261719,4246.9228515625,533.0769042969
1394.7435302734,4432.3076171875,5281.0258789062,2939.2307128906,2414.4870605469
8206.025390625,6367.3076171875,-8.96e-06,-8.96e-06,8373.205078125
2144.7436523438,4484.8715820312,3289.7436523438,4246.9228515625,529.4871826172
1394.7435302734,6532.6923828125,1080.1281738281,2939.1025390625,2414.4870605469
8009.1025390625,6391.9228515625,-8.96e-06,-8.96e-06,6469.615234375
2276.0256347656,3959.7436523438,5389.2309570312,4246.9228515625,565.3845825195
1394.8718261719,2331.6667480469,3147.6923828125,2938.9743652344,2414.4870605469
197.94871521,6383.7177734375,-8.96e-06,-8.96e-06,7585.5126953125
2144.7436523438,4484.8715820312,7489.615234375,4246.9228515625,539.7435913086
1394.7435302734,4431.9228515625,5281.0258789062,2939.2307128906,2414.4870605469
33.8461456299,6391.9228515625,-8.96e-06,-8.96e-06,7191.6665039062
2276.0256347656,3959.7436523438,1187.3077392578,4246.9228515625,576.1538085938
1394.8718261719,8107.5639648438,3147.6923828125,2938.9743652344,2414.4870605469
8107.5639648438,1435.7691650391,-8.96e-06,-8.96e-06,6305.5126953125
2276.0256347656,3959.7436523438,5387.4360351562,4214.1025390625,587.4359130859
1394.7435302734,4431.5385742188,7381.5385742188,2939.3588867188,2414.4870605469
8238.845703125,3011.1538085938,-8.96e-06,-8.96e-06,6633.7177734375
2276.0256347656,3434.6154785156,3288.0769042969,4214.2309570312,586.4102783203
1394.8718261719,3906.6667480469,1047.3077392578,2945.0,2414.4870605469
7746.5385742188,6391.9228515625,-8.96e-06,-8.96e-06,5222.4360351562
2276.0256347656,3434.6154785156,1187.3077392578,4214.2309570312,552.5640869141
1263.4615478516,8107.6923828125,7381.5385742188,2939.1025390625,2414.4870605469
7845.0,2994.7436523438,-8.96e-06,-8.96e-06,6403.9741210938
2276.0256347656,3959.7436523438,7489.615234375,4214.2309570312,590.0
1394.7435302734,231.0256347656,3180.5129394531,2945.1281738281,2414.4870605469
8206.025390625,16.4102478027,-8.96e-06,-8.96e-06,6338.3334960938
2276.0256347656,3959.7436523438,3287.8205566406,4214.2309570312,552.0512695312
1394.7435302734,4431.794921875,1080.1281738281,2939.2307128906,2414.4870605469
7877.8203125,24.6153755188,-8.96e-06,-8.96e-06,6075.7690429688
2144.7436523438,4484.8715820312,7488.205078125,4246.9228515625,527.4359130859
1263.4615478516,1806.1538085938,7381.5385742188,2939.1025390625,2414.4870605469
7910.6411132812,16.4102478027,-8.96e-06,-8.96e-06,6896.2822265625
2144.7436523438,4484.8715820312,7487.5639648438,4214.1025390625,590.0
1000.8973999023,1280.6409912109,3180.5129394531,2938.9743652344,2414.4870605469
7680.8974609375,8.205119133,-8.96e-06,-8.96e-06,7093.205078125
2144.7436523438,5010.0,1186.5384521484,4246.794921875,624.8717651367
1263.5897216797,2331.1538085938,3147.8205566406,2945.2563476562,2414.4870605469
8337.3076171875,-8.96e-06,-8.96e-06,-8.96e-06,693.3333129883
2013.4615478516,5010.0,3287.8205566406,4213.9741210938,622.3076782227
1526.0256347656,2856.41015625,7381.5385742188,2938.9743652344,1889.3590087891
8206.025390625,24.6153755188,-8.96e-06,-8.96e-06,660.5128173828
2013.4615478516,5010.0,1187.1794433594,4213.9741210938,622.8204956055
1000.8973999023,8107.5639648438,3180.5129394531,2938.9743652344,1889.3590087891
8271.6669921875,16.4102478027,-8.96e-06,-8.96e-06,988.717956543
2013.4615478516,5535.1284179688,5387.4360351562,4213.9741210938,590.0
1657.3077392578,755.7692260742,1080.1281738281,2939.1025390625,1889.3590087891
8074.7436523438,24.6153755188,-8.96e-06,-8.96e-06,923.0769042969
1882.1794433594,5535.1284179688,3287.4357910156,4213.8461914062,582.3076782227
1526.1538085938,8107.4360351562,7348.7177734375,2945.2563476562,1889.3590087891
7713.7177734375,-8.96e-06,-8.96e-06,-8.96e-06,233.8461456299
1882.1794433594,5010.0,1185.7691650391,4213.8461914062,537.6923217773
1657.4359130859,5481.6665039062,3147.8205566406,2945.2563476562,1889.3590087891
7845.0,24.6153755188,-8.96e-06,-8.96e-06,4.102555275
1882.1794433594,5010.0,1185.8974609375,4213.7177734375,543.3333129883
1657.3077392578,6006.9228515625,5248.205078125,2945.1281738281,1856.5384521484
8074.7436523438,-8.96e-06,-8.96e-06,-8.96e-06,726.1538085938
1882.1794433594,5010.0,1185.3846435547,4213.7177734375,574.1025390625
1263.4615478516,8107.3076171875,7381.5385742188,2938.9743652344,1856.5384521484
8009.1025390625,-8.96e-06,-8.96e-06,-8.96e-06,168.2051239014
1882.1794433594,5010.0,3286.41015625,4213.7177734375,584.3589477539
1657.4359130859,7057.0512695312,5248.205078125,2945.1281738281,1856.5384521484
8041.9228515625,8.205119133,-8.96e-06,-8.96e-06,4.102555275
1882.1794433594,5010.0,1185.1281738281,4213.7177734375,567.4359130859
1657.3077392578,2855.8974609375,5281.1538085938,2939.2307128906,1856.5384521484
7549.615234375,-8.96e-06,-8.96e-06,-8.96e-06,6141.41015625
1882.1794433594,5010.0,7488.8461914062,4213.7177734375,571.5384521484
1788.5897216797,7057.4360351562,5281.0258789062,2938.8461914062,1856.5384521484
8041.9228515625,-8.96e-06,-8.96e-06,-8.96e-06,7487.0512695312
1882.1794433594,4484.8715820312,3289.1025390625,4213.8461914062,540.2564086914
1263.4615478516,5482.4360351562,7381.5385742188,2939.1025390625,1889.3590087891
7877.8203125,16.4102478027,-8.96e-06,-8.96e-06,6502.4360351562
2013.4615478516,4484.8715820312,3288.8461914062,4213.8461914062,604.3589477539
1132.3077392578,4432.0512695312,3147.6923828125,2938.7180175781,1889.3590087891
8173.205078125,24.6153755188,-8.96e-06,-8.96e-06,7979.3588867188
2013.4615478516,3959.7436523438,3288.58984375,4213.8461914062,542.8204956055
1394.7435302734,6007.4360351562,5281.0258789062,2938.8461914062,1889.3590087891
7877.8203125,16.4102478027,-8.96e-06,-8.96e-06,7093.205078125
2013.4615478516,3959.7436523438,1187.5640869141,4213.9741210938,572.5640869141
1263.4615478516,4431.9228515625,7348.7177734375,2938.9743652344,1889.3590087891
7877.8203125,-8.96e-06,-8.96e-06,-8.96e-06,7651.1538085938
2013.4615478516,4484.8715820312,3286.2819824219,4181.1538085938,552.5640869141
1394.8718261719,755.6409912109,7348.7177734375,2945.3845214844,1889.3590087891
7713.7177734375,24.6153755188,-8.96e-06,-8.96e-06,6305.5126953125
