65.6410140991,0.7692217827,-8.96e-06,-8.96e-06,-8.96e-06
7900.384765625,16.4102478027,32.8205032349,702.5640869141,709.6153564453
-8.96e-06,262.5640869141,4209.615234375,4397.9487304688,26.153837204
65.6410140991,6827.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7968.0771484375,8.205119133,32.8205032349,589.7435913086,365.0
-8.96e-06,262.5640869141,2107.9487304688,4397.9487304688,12.307682991
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
8111.6665039062,16.4102478027,32.8205032349,698.4615478516,1226.5384521484
-8.96e-06,262.5640869141,7.4358882904,4397.9487304688,21.0256328583
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8078.8461914062,24.6153755188,32.8205032349,665.6409912109,381.4102478027
-8.96e-06,262.5640869141,2107.8205566406,4397.9487304688,32.3076820374
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
8206.025390625,-8.96e-06,32.8205032349,661.5384521484,8389.4873046875
-8.96e-06,262.5640869141,6309.7436523438,4397.9487304688,16.4102478027
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
8046.0258789062,-8.96e-06,32.8205032349,624.6153564453,274.7435913086
-8.96e-06,262.5640869141,4209.1025390625,4397.9487304688,10.256401062
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7609.1025390625,8.205119133,32.8205032349,757.9487304688,8020.2563476562
-8.96e-06,262.5640869141,8.0769138336,4397.9487304688,23.5897350311
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
8171.1538085938,8.205119133,32.8205032349,780.5128173828,496.282043457
-8.96e-06,262.5640869141,4208.58984375,4397.9487304688,25.1281967163
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
7816.2822265625,24.6153755188,32.8205032349,624.6153564453,8085.8974609375
-8.96e-06,262.5640869141,6309.2309570312,4397.9487304688,11.7948627472
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7842.9487304688,24.6153755188,32.8205032349,780.5128173828,7913.58984375
-8.96e-06,262.5640869141,6309.3588867188,4397.9487304688,10.256401062
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
8017.3076171875,-8.96e-06,32.8205032349,784.6153564453,906.5384521484
3851.1538085938,7112.8203125,7556.5385742188,4405.2563476562,7765.7690429688
2051.2819824219,7056.5385742188,3180.5129394531,2870.0,4154.8715820312
7877.8203125,-8.96e-06,-8.96e-06,-8.96e-06,890.1281738281
3851.1538085938,7112.8203125,1255.2563476562,4405.2563476562,7778.0771484375
2182.5642089844,7581.6665039062,3147.5642089844,2886.1538085938,4154.8715820312
8009.1025390625,8.205119133,-8.96e-06,-8.96e-06,8373.0771484375
3851.1538085938,7112.8203125,1255.1281738281,4405.2563476562,7740.6411132812
