7483.974609375,6391.9228515625,-8.96e-06,-8.96e-06,1940.3846435547
3588.3332519531,814.2307739258,7423.0771484375,4214.1025390625,297.179473877
738.3333129883,3382.1794433594,3180.2563476562,2804.3588867188,3463.7180175781
7516.794921875,2568.0769042969,-8.96e-06,-8.96e-06,1054.2307128906
3719.6154785156,814.2307739258,5321.794921875,4181.2822265625,297.179473877
1000.8973999023,4957.4360351562,1047.9487304688,2820.7692871094,3988.8461914062
7254.2309570312,6383.7177734375,-8.96e-06,-8.96e-06,5419.2309570312
3719.6154785156,814.2307739258,5320.0,4148.4614257812,325.8974304199
869.7435913086,8107.8203125,5280.7690429688,2804.6154785156,3988.8461914062
7451.1538085938,2576.2819824219,-8.96e-06,-8.96e-06,4664.3588867188
3719.6154785156,814.2307739258,3219.4870605469,4115.6411132812,316.6666564941
1000.8973999023,3906.794921875,3181.41015625,2804.4870605469,3988.8461914062
7319.8715820312,6367.3076171875,-8.96e-06,-8.96e-06,2399.7436523438
3719.6154785156,814.2307739258,5319.3588867188,4082.8205566406,318.7179260254
1001.0256347656,1281.2821044922,1046.9230957031,2821.1538085938,3988.8461914062
7680.8974609375,2568.0769042969,-8.96e-06,-8.96e-06,7913.4614257812
3719.6154785156,814.2307739258,7418.974609375,4050.0,316.6666564941
1000.8973999023,2856.5385742188,3181.41015625,2804.4870605469,3988.8461914062
7910.6411132812,6375.5126953125,-8.96e-06,-8.96e-06,6305.2563476562
3719.6154785156,1339.3590087891,1117.8205566406,4050.0,314.1025695801
738.3333129883,3381.6667480469,3180.3845214844,2804.3588867188,3988.8461914062
7582.4360351562,2592.6923828125,-8.96e-06,-8.96e-06,3909.3588867188
3588.3332519531,1339.3590087891,5317.8203125,4017.1794433594,313.0769042969
869.7435913086,7582.4360351562,7348.4614257812,2821.1538085938,3463.7180175781
7746.5385742188,6367.3076171875,-8.96e-06,-8.96e-06,2662.1794433594
3588.3332519531,781.4102783203,1148.5897216797,3984.3588867188,357.6922912598
869.6153564453,4431.41015625,3180.3845214844,2804.6154785156,3463.7180175781
7451.1538085938,2584.4870605469,-8.96e-06,-8.96e-06,5976.9228515625
3588.3332519531,781.4102783203,5347.0512695312,3951.5385742188,309.4871826172
968.2051391602,7614.2309570312,3147.5642089844,2821.1538085938,3463.7180175781
7746.5385742188,6391.9228515625,-8.96e-06,-8.96e-06,5583.0771484375
3588.3332519531,781.4102783203,7446.9228515625,3951.5385742188,298.2051086426
705.5128173828,6038.3334960938,1079.7435302734,2804.4870605469,3463.7180175781
8074.7436523438,2592.6923828125,-8.96e-06,-8.96e-06,3843.58984375
3457.0512695312,781.4102783203,5346.794921875,3918.7180175781,268.461517334
836.7948608398,7088.3334960938,3180.3845214844,2804.6154785156,3463.7180175781
8041.9228515625,6367.3076171875,-8.96e-06,-8.96e-06,2202.5642089844
3457.0512695312,1306.5384521484,5347.1796875,3885.8974609375,313.5897216797
836.9230957031,7613.58984375,1047.0512695312,2820.8974609375,3463.7180175781
7976.2822265625,2568.0769042969,-8.96e-06,-8.96e-06,2596.41015625
3457.0512695312,1306.5384521484,7449.2309570312,3853.0769042969,275.6410217285
705.6409912109,2887.9487304688,5247.9487304688,2820.7692871094,3463.7180175781
7746.5385742188,6391.9228515625,-8.96e-06,-8.96e-06,331.7948608398
3457.0512695312,1864.4871826172,3216.41015625,3820.2563476562,309.4871826172
738.3333129883,3380.5129394531,5281.794921875,2804.6154785156,3463.7180175781
7779.3588867188,2576.2819824219,-8.96e-06,-8.96e-06,7585.0
3457.0512695312,2356.794921875,1148.5897216797,3820.2563476562,332.5640869141
869.7435913086,6531.2822265625,1047.0512695312,2820.8974609375,3463.7180175781
8304.4873046875,6391.9228515625,-8.96e-06,-8.96e-06,7814.7436523438
3457.0512695312,2356.794921875,1146.6666259766,3787.5642089844,302.3076782227
705.5128173828,3412.9487304688,1080.7691650391,2804.6154785156,3463.7180175781
33.8461456299,2576.2819824219,-8.96e-06,-8.96e-06,6666.0258789062
3457.0512695312,2881.9230957031,7445.7690429688,3754.7436523438,359.7435913086
836.9230957031,4462.5639648438,1047.0512695312,2820.8974609375,3463.7180175781
165.1281890869,6383.7177734375,-8.96e-06,-8.96e-06,6272.1796875
3457.0512695312,2881.9230957031,5344.3588867188,3754.8718261719,330.0
705.5128173828,5512.5639648438,7382.3076171875,2804.7436523438,3496.5385742188
362.0512695312,2584.4870605469,-8.96e-06,-8.96e-06,3613.7180175781
3457.0512695312,2881.9230957031,1143.8461914062,3722.0512695312,300.2564086914
705.5128173828,3412.3076171875,1079.8718261719,2804.6154785156,3496.5385742188
329.2307739258,6391.9228515625,-8.96e-06,-8.96e-06,2432.1794433594
3325.7692871094,2881.9230957031,3243.205078125,3689.3588867188,313.5897216797
