7582.4360351562,16.4102478027,-8.96e-06,-8.96e-06,6797.8203125
2407.4357910156,7076.5385742188,7514.7436523438,4219.2309570312,698.717956543
2280.8974609375,6563.58984375,5280.8974609375,2971.41015625,2217.6923828125
7779.3588867188,8.205119133,-8.96e-06,-8.96e-06,7093.205078125
2276.1538085938,6584.2309570312,5382.8203125,4219.2309570312,663.8461303711
2149.7436523438,2887.9487304688,1047.0512695312,2977.4357910156,2217.6923828125
7451.1538085938,8.205119133,-8.96e-06,-8.96e-06,7257.3076171875
2407.4357910156,6551.41015625,3313.8461914062,4186.2822265625,753.0769042969
2018.3333740234,5513.3334960938,7381.2822265625,2971.41015625,2217.6923828125
7451.1538085938,-8.96e-06,-8.96e-06,-8.96e-06,6535.2563476562
2407.4357910156,7076.5385742188,5414.2309570312,4186.41015625,718.2051391602
2280.8974609375,6563.4614257812,5280.8974609375,2971.41015625,2217.6923828125
7188.58984375,16.4102478027,-8.96e-06,-8.96e-06,6403.9741210938
2407.4357910156,6026.2822265625,3313.8461914062,4219.1025390625,730.0
2149.7436523438,3412.9487304688,1047.0512695312,2971.5385742188,2217.6923828125
7680.8974609375,-8.96e-06,-8.96e-06,-8.96e-06,7487.0512695312
2407.4357910156,6551.41015625,7515.7690429688,4219.1025390625,740.2564086914
1887.0512695312,6038.58984375,1079.8718261719,2971.2819824219,2217.6923828125
7549.615234375,-8.96e-06,-8.96e-06,-8.96e-06,6403.9741210938
2407.4357910156,6584.2309570312,1181.5384521484,4218.9741210938,769.4871826172
2281.0256347656,4988.4614257812,7348.4614257812,2971.41015625,2217.6923828125
7615.2563476562,-8.96e-06,-8.96e-06,-8.96e-06,6338.3334960938
2276.1538085938,6551.41015625,5415.0,4218.8461914062,768.4615478516
2280.8974609375,3937.9487304688,7381.2822265625,2971.41015625,2184.8718261719
7451.1538085938,16.4102478027,-8.96e-06,-8.96e-06,7093.205078125
2276.1538085938,6584.2309570312,7483.4614257812,4218.8461914062,717.6923217773
2149.7436523438,1312.5640869141,3147.5642089844,2971.41015625,2184.8718261719
7845.0,16.4102478027,-8.96e-06,-8.96e-06,233.8461456299
2276.1538085938,7109.3588867188,7483.7177734375,4218.8461914062,746.4102783203
2149.6154785156,5513.7177734375,1079.8718261719,2971.1538085938,2184.8718261719
7483.974609375,16.4102478027,-8.96e-06,-8.96e-06,8110.6411132812
2144.8718261719,7076.5385742188,5415.2563476562,4218.8461914062,734.6153564453
2149.6154785156,8139.1025390625,1079.8718261719,2971.6667480469,2184.8718261719
7549.615234375,16.4102478027,-8.96e-06,-8.96e-06,8077.8203125
2144.8718261719,7109.3588867188,7483.974609375,4218.8461914062,705.8973999023
2051.1538085938,1280.0,7382.3076171875,2971.794921875,2184.8718261719
7746.5385742188,8.205119133,-8.96e-06,-8.96e-06,562.0512695312
2144.8718261719,7109.3588867188,5384.615234375,4218.7177734375,746.9230957031
