132.3076782227,8.205119133,-8.96e-06,-8.96e-06,1710.6409912109
3588.58984375,7112.8203125,3355.5129394531,4404.7436523438,7768.3334960938
2313.8461914062,7582.3076171875,7348.58984375,2886.0256347656,3596.9230957031
132.3076782227,24.6153755188,-8.96e-06,-8.96e-06,1677.8205566406
3457.3076171875,7637.9487304688,3355.3845214844,4404.7436523438,7777.5639648438
1919.8718261719,1806.0256347656,1080.0,2869.6154785156,3596.9230957031
132.3076782227,16.4102478027,-8.96e-06,-8.96e-06,1809.1025390625
3457.3076171875,7637.9487304688,5456.1538085938,4404.7436523438,7791.41015625
2182.4357910156,755.6409912109,7381.41015625,2869.7436523438,3596.9230957031
8173.205078125,16.4102478027,-8.96e-06,-8.96e-06,1776.2821044922
3457.3076171875,7637.9487304688,7557.8203125,4404.7436523438,7775.0
2051.2819824219,5482.0512695312,5248.0771484375,2886.1538085938,3596.9230957031
8107.5639648438,6375.5126953125,-8.96e-06,-8.96e-06,2892.1794433594
3588.58984375,7112.8203125,1256.2821044922,4437.6923828125,7716.0258789062
2445.1281738281,8107.6923828125,5248.0771484375,2886.1538085938,3596.9230957031
8304.4873046875,6391.9228515625,-8.96e-06,-8.96e-06,1973.205078125
3588.58984375,7112.8203125,3356.5385742188,4404.8715820312,7733.974609375
2313.7180175781,8107.4360351562,7381.41015625,2869.7436523438,3596.9230957031
8370.1279296875,6367.3076171875,-8.96e-06,-8.96e-06,3515.7692871094
3588.58984375,7112.8203125,1255.1281738281,4404.8715820312,7707.8203125
2051.2819824219,1281.0256347656,5248.0771484375,2886.1538085938,3596.9230957031
99.4871673584,6391.9228515625,-8.96e-06,-8.96e-06,2334.2307128906
3588.58984375,7112.8203125,1255.6409912109,4404.8715820312,7768.8461914062
2313.8461914062,2856.0256347656,7382.4360351562,2869.8718261719,3596.9230957031
8238.845703125,2199.1025390625,-8.96e-06,-8.96e-06,2531.1538085938
3588.58984375,7112.8203125,7556.6665039062,4437.6923828125,7721.6665039062
2313.8461914062,1280.7691650391,5248.0771484375,2886.2819824219,3596.9230957031
8271.6669921875,1960.8974609375,-8.96e-06,-8.96e-06,1809.1025390625
3588.58984375,7112.8203125,7556.41015625,4404.8715820312,7691.9228515625
2051.1538085938,5481.2822265625,7382.4360351562,2870.1281738281,3596.9230957031
7812.1796875,6375.5126953125,-8.96e-06,-8.96e-06,660.3845825195
3588.58984375,7112.8203125,1254.8718261719,4404.7436523438,7729.3588867188
2412.1794433594,5513.7177734375,3180.5129394531,2870.2563476562,3596.9230957031
7779.3588867188,1944.4871826172,-8.96e-06,-8.96e-06,332.179473877
3588.58984375,7112.8203125,3356.794921875,4404.7436523438,7775.5126953125
2313.7180175781,2330.7692871094,5280.8974609375,2870.1281738281,3596.9230957031
7648.0771484375,6383.7177734375,-8.96e-06,-8.96e-06,8143.3334960938
3719.8718261719,6587.6923828125,3355.6411132812,4404.7436523438,7738.0771484375
1920.0,1280.1281738281,7348.58984375,2886.1538085938,4122.0512695312
7812.1796875,1960.8974609375,-8.96e-06,-8.96e-06,758.8461303711
3719.8718261719,6587.6923828125,5456.0258789062,4404.7436523438,7725.2563476562
1919.8718261719,755.1281738281,1080.0,2870.0,4122.0512695312
7319.8715820312,6375.5126953125,-8.96e-06,-8.96e-06,102.4358901978
3719.8718261719,6062.5639648438,1254.6153564453,4404.7436523438,7735.5126953125
2182.4357910156,6531.2822265625,7382.4360351562,2870.1281738281,4122.0512695312
7943.4614257812,1960.8974609375,-8.96e-06,-8.96e-06,233.7179412842
3851.1538085938,6062.5639648438,3355.5129394531,4404.7436523438,7771.9228515625
2182.5642089844,1280.2563476562,7348.58984375,2886.1538085938,4122.0512695312
8009.1025390625,6383.7177734375,-8.96e-06,-8.96e-06,8274.615234375
3851.1538085938,5537.4360351562,3356.1538085938,4404.7436523438,7777.5639648438
1920.0,8106.794921875,1047.1794433594,2886.41015625,4122.0512695312
8041.9228515625,1952.6922607422,-8.96e-06,-8.96e-06,8307.435546875
3851.1538085938,5537.4360351562,3355.8974609375,4437.4360351562,7692.9487304688
2313.7180175781,6531.41015625,7349.615234375,2886.2819824219,4122.0512695312
7812.1796875,6367.3076171875,-8.96e-06,-8.96e-06,7716.6665039062
3982.4357910156,5012.3076171875,5455.5126953125,4404.615234375,7774.4873046875
2543.58984375,3413.205078125,5281.9228515625,2869.7436523438,4122.0512695312
8140.384765625,1960.8974609375,-8.96e-06,-8.96e-06,332.179473877
3982.4357910156,5012.3076171875,5456.9228515625,4404.615234375,7771.9228515625
2149.7436523438,1837.8205566406,3148.58984375,2886.2819824219,4122.0512695312
7976.2822265625,6375.5126953125,-8.96e-06,-8.96e-06,168.0769195557
3982.4357910156,5012.3076171875,5455.6411132812,4404.615234375,7768.3334960938
2149.6154785156,4988.58984375,3180.5129394531,2870.1281738281,4122.0512695312
7976.2822265625,1952.6922607422,-8.96e-06,-8.96e-06,8241.794921875
3982.4357910156,4487.1796875,5454.3588867188,4404.615234375,7766.794921875
2412.3076171875,787.4359130859,1047.1794433594,2886.0256347656,4122.0512695312
8271.6669921875,6391.9228515625,-8.96e-06,-8.96e-06,1087.0512695312
3982.4357910156,4487.1796875,7556.9228515625,4437.4360351562,7746.2822265625
2182.4357910156,4955.8974609375,7381.41015625,2869.6154785156,4122.0512695312
8173.205078125,1944.4871826172,-8.96e-06,-8.96e-06,2071.6667480469
3982.4357910156,4487.1796875,3356.9230957031,4404.4873046875,7765.7690429688
2182.4357910156,2330.7692871094,3180.5129394531,2870.1281738281,4089.2307128906
8009.1025390625,6375.5126953125,-8.96e-06,-8.96e-06,1316.794921875
3982.4357910156,4487.1796875,5457.0512695312,4404.4873046875,7776.5385742188
2182.5642089844,3381.0256347656,3147.5642089844,2886.41015625,4089.2307128906
