4376.5385742188,7109.8715820312,5352.3076171875,4206.2822265625,1143.3333740234
1657.3077392578,2330.7692871094,7381.2822265625,2938.58984375,4547.1796875
7845.0,6375.5126953125,-8.96e-06,-8.96e-06,69.7435836792
4245.2563476562,7109.8715820312,7451.41015625,4206.2822265625,1096.1538085938
1788.7178955078,229.9999847412,3147.5642089844,2945.3845214844,4547.1796875
7648.0771484375,6367.3076171875,-8.96e-06,-8.96e-06,6732.1796875
4245.2563476562,7109.8715820312,7451.6665039062,4173.4614257812,1178.205078125
1919.8718261719,1280.2563476562,5281.9228515625,2938.58984375,4547.1796875
8238.845703125,6391.9228515625,-8.96e-06,-8.96e-06,594.8717651367
4113.9741210938,7109.8715820312,3252.1794433594,4206.1538085938,1142.8205566406
1526.0256347656,2330.8974609375,3180.3845214844,2938.7180175781,4022.0512695312
7943.4614257812,984.4871826172,-8.96e-06,-8.96e-06,6141.41015625
4113.9741210938,7109.8715820312,1150.3846435547,4206.1538085938,1131.5384521484
2051.1538085938,1280.3846435547,7381.41015625,2938.3332519531,4022.0512695312
7779.3588867188,3306.5385742188,-8.96e-06,-8.96e-06,7388.58984375
4113.9741210938,7109.8715820312,5351.1538085938,4206.0258789062,1180.7691650391
1755.7691650391,6563.9741210938,5280.7690429688,2938.8461914062,3989.2307128906
7910.6411132812,6383.7177734375,-8.96e-06,-8.96e-06,6929.1025390625
3982.6923828125,7635.0,3253.3332519531,4238.8461914062,1150.5128173828
1788.7178955078,6007.0512695312,1047.0512695312,2944.8718261719,3989.2307128906
8041.9228515625,3306.5385742188,-8.96e-06,-8.96e-06,8373.205078125
4113.9741210938,7109.8715820312,5356.5385742188,4206.1538085938,1142.3077392578
1788.5897216797,6007.9487304688,7381.2822265625,2938.7180175781,4022.0512695312
8173.205078125,-8.96e-06,-8.96e-06,-8.96e-06,955.8973999023
3982.6923828125,7635.0,1159.8718261719,4206.0258789062,1158.205078125
1788.7178955078,4433.7177734375,1047.0512695312,2944.8718261719,3989.2307128906
7746.5385742188,-8.96e-06,-8.96e-06,-8.96e-06,8110.6411132812
3982.6923828125,7635.0,3260.3845214844,4206.0258789062,1118.205078125
1526.1538085938,1282.9487304688,7381.2822265625,2944.8718261719,3989.2307128906
8074.7436523438,8.205119133,-8.96e-06,-8.96e-06,1415.3846435547
3851.41015625,8160.1284179688,7460.0,4205.8974609375,1155.1281738281
1919.8718261719,6008.7177734375,7381.2822265625,2938.7180175781,3989.2307128906
66.6666564941,16.4102478027,-8.96e-06,-8.96e-06,1907.6922607422
3851.41015625,8160.1284179688,1157.4359130859,4238.7177734375,1119.2307128906
1920.0,6533.4614257812,1047.0512695312,2945.1281738281,3989.2307128906
66.6666564941,8.205119133,-8.96e-06,-8.96e-06,758.9743652344
3851.41015625,283.3333129883,1156.794921875,4238.7177734375,1188.4615478516
2051.1538085938,4432.8203125,5281.9228515625,2938.58984375,3989.2307128906
329.2307739258,-8.96e-06,-8.96e-06,-8.96e-06,2170.2563476562
