-8.96e-06,262.5640869141,4.9999909401,4397.9487304688,13.3333244324
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
7670.6411132812,6367.3076171875,32.8205032349,751.7948608398,7847.9487304688
-8.96e-06,262.5640869141,2104.7436523438,4397.9487304688,9.2307605743
32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
8064.4873046875,6375.5126953125,32.8205032349,671.7948608398,12.1794786453
-8.96e-06,262.5640869141,6306.6665039062,4397.9487304688,15.8974266052
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
31.7948627472,6383.7177734375,32.8205032349,909.7435913086,274.7435913086
-8.96e-06,262.5640869141,4205.7690429688,4397.9487304688,11.2820425034
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
154.8717803955,6367.3076171875,32.8205032349,751.7948608398,3.9743499756
-8.96e-06,262.5640869141,5.1281962395,4397.9487304688,12.307682991
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
8236.794921875,6391.9228515625,32.8205032349,909.7435913086,799.8717651367
-8.96e-06,262.5640869141,2105.3845214844,4397.9487304688,8.205119133
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
8355.76953125,6367.3076171875,32.8205032349,934.3589477539,479.8717956543
-8.96e-06,262.5640869141,5.256401062,4397.9487304688,14.3589658737
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
8050.1284179688,6391.9228515625,32.8205032349,885.1281738281,8332.0517578125
-8.96e-06,262.5640869141,4.102555275,4397.9487304688,10.7692222595
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
8165.0,6391.9228515625,32.8205032349,776.4102783203,8250.0
-8.96e-06,262.5640869141,4206.1538085938,4397.9487304688,24.6153755188
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
8056.2822265625,6367.3076171875,32.8205032349,831.7948608398,8291.025390625
-8.96e-06,262.5640869141,4206.0258789062,4397.9487304688,27.1794776917
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
8099.3588867188,6367.3076171875,32.8205032349,794.8717651367,496.282043457
-8.96e-06,262.5640869141,2105.5126953125,4397.9487304688,25.6410160065
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
7695.2563476562,6375.5126953125,32.8205032349,641.0256347656,7659.2309570312
-8.96e-06,262.5640869141,2105.3845214844,4397.9487304688,28.2051200867
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7592.6923828125,6367.3076171875,32.8205032349,727.1795043945,8250.0
-8.96e-06,262.5640869141,4206.0258789062,4397.9487304688,14.8717861176
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
