1000.8973999023,1280.1281738281,5281.794921875,2805.1281738281,6676.9228515625
6794.7436523438,16.4102478027,-8.96e-06,-8.96e-06,3614.2307128906
6509.3588867188,2894.6154785156,5121.794921875,4206.9228515625,212.5640869141
968.0769042969,7088.8461914062,7382.1796875,2804.8718261719,6676.9228515625
6696.2822265625,24.6153755188,-8.96e-06,-8.96e-06,2498.3332519531
6378.0771484375,2894.6154785156,5121.1538085938,4206.794921875,136.1538391113
836.7948608398,3412.8205566406,5281.794921875,2805.1281738281,6676.9228515625
6827.5639648438,8.205119133,-8.96e-06,-8.96e-06,3450.1281738281
6378.0771484375,3419.7436523438,5121.1538085938,4206.794921875,213.5897369385
705.5128173828,5513.4614257812,5280.7690429688,2804.7436523438,6676.9228515625
6663.4614257812,-8.96e-06,-8.96e-06,-8.96e-06,4008.0769042969
6378.0771484375,3386.9230957031,3051.0256347656,4206.6665039062,176.6666564941
968.0769042969,8138.4614257812,5280.7690429688,2805.0,6676.9228515625
5908.58984375,16.4102478027,-8.96e-06,-8.96e-06,2038.8461914062
6378.0771484375,3912.0512695312,7252.6923828125,4206.6665039062,175.6410217285
968.2051391602,3937.4357910156,3147.4357910156,2821.1538085938,6676.9228515625
5974.2309570312,-8.96e-06,-8.96e-06,-8.96e-06,4172.1796875
6246.794921875,4437.1796875,5151.0258789062,4173.7177734375,226.4102478027
968.0769042969,2887.1794433594,1079.7435302734,2805.0,6118.9741210938
5842.9487304688,16.4102478027,-8.96e-06,-8.96e-06,3450.1281738281
6246.794921875,4962.3076171875,5151.9228515625,4173.7177734375,251.5384521484
836.9230957031,786.9230957031,3148.4614257812,2821.2819824219,6118.9741210938
6335.2563476562,8.205119133,-8.96e-06,-8.96e-06,2531.1538085938
6246.794921875,5487.4360351562,7251.9228515625,4173.7177734375,243.8461456299
1099.3590087891,7088.3334960938,1047.9487304688,2821.41015625,6118.9741210938
6827.5639648438,8.205119133,-8.96e-06,-8.96e-06,3351.6667480469
-8.96e-06,229.7435760498,2132.8205566406,4201.0258789062,16.4102478027
32.8205032349,1082.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6222.4360351562,2691.1538085938,32.8205032349,762.0512695312,3786.5385742188
-8.96e-06,229.7435760498,2131.9230957031,4168.205078125,31.2820415497
32.8205032349,32.0512733459,-8.96e-06,-8.96e-06,-8.96e-06
6308.58984375,2896.2819824219,32.8205032349,577.4359130859,3195.7692871094
-8.96e-06,262.5640869141,0.128196165,4201.0258789062,3.5897345543
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
