7155.7690429688,6383.7177734375,-8.96e-06,-8.96e-06,4270.6411132812
44.1025543213,779.1025390625,5413.58984375,4204.2309570312,131.5384521484
2543.58984375,7613.58984375,1047.4359130859,2912.4357910156,215.3846130371
6991.6665039062,2953.7180175781,-8.96e-06,-8.96e-06,3712.6923828125
44.1025543213,253.9743499756,1211.6666259766,4171.41015625,212.5640869141
2412.1794433594,8138.58984375,5281.1538085938,2906.0256347656,215.3846130371
7418.3334960938,6383.7177734375,-8.96e-06,-8.96e-06,3975.2563476562
44.1025543213,253.9743499756,7513.974609375,4171.41015625,196.1538391113
2149.7436523438,7088.3334960938,5248.3334960938,2912.4357910156,215.3846130371
7845.0,2937.3076171875,-8.96e-06,-8.96e-06,4467.5639648438
44.1025543213,253.9743499756,1211.1538085938,4171.41015625,176.6666564941
2674.7436523438,1836.9230957031,5281.1538085938,2912.4357910156,215.3846130371
7615.2563476562,6391.9228515625,-8.96e-06,-8.96e-06,5288.0771484375
44.1025543213,253.9743499756,3312.6923828125,4171.41015625,179.230758667
2280.8974609375,6563.3334960938,5281.1538085938,2906.2819824219,215.3846130371
7648.0771484375,7556.9228515625,-8.96e-06,-8.96e-06,5550.6411132812
44.1025543213,253.9743499756,1213.8461914062,4171.41015625,181.7948608398
2543.58984375,262.179473877,5248.3334960938,2912.4357910156,215.3846130371
7385.5126953125,6383.7177734375,-8.96e-06,-8.96e-06,4730.1284179688
44.1025543213,253.9743499756,1212.1794433594,4171.41015625,179.7435760498
2280.8974609375,2887.3076171875,5281.1538085938,2906.2819824219,215.3846130371
7024.4873046875,6383.7177734375,-8.96e-06,-8.96e-06,4205.0
44.1025543213,8130.7690429688,5413.3334960938,4171.5385742188,132.0512695312
2412.1794433594,7088.58984375,3180.6411132812,2906.0256347656,215.3846130371
7122.9487304688,6375.5126953125,-8.96e-06,-8.96e-06,4434.7436523438
175.3846130371,8130.7690429688,7515.1284179688,4171.5385742188,181.7948608398
2674.8718261719,8138.974609375,3147.8205566406,2906.6667480469,215.3846130371
7385.5126953125,6367.3076171875,-8.96e-06,-8.96e-06,4795.7690429688
175.3846130371,8130.7690429688,1213.8461914062,4171.5385742188,146.4102478027
2149.6154785156,2362.6923828125,3180.6411132812,2906.0256347656,215.3846130371
