2412.1794433594,5513.4614257812,3147.9487304688,3234.7436523438,2318.0769042969
7188.58984375,-8.96e-06,-8.96e-06,-8.96e-06,5649.1025390625
2277.1794433594,6056.5385742188,1312.8205566406,4212.1796875,92.0512695312
2281.0256347656,6563.7177734375,3147.9487304688,3240.7692871094,2285.2563476562
7483.974609375,8.205119133,-8.96e-06,-8.96e-06,5353.7177734375
2277.1794433594,6056.5385742188,7614.4873046875,4212.1796875,112.5640945435
2280.8974609375,1312.6922607422,3180.7692871094,3234.7436523438,2285.2563476562
7418.3334960938,16.4102478027,-8.96e-06,-8.96e-06,6042.9487304688
2277.1794433594,6056.5385742188,7614.4873046875,4212.0512695312,72.5640945435
2576.41015625,229.7435760498,5248.4614257812,3240.7692871094,2285.2563476562
7483.974609375,16.4102478027,-8.96e-06,-8.96e-06,5320.8974609375
2277.1794433594,6056.5385742188,5514.2309570312,4212.0512695312,74.1025543213
2149.6154785156,7614.1025390625,1080.2563476562,3234.7436523438,2285.2563476562
7713.7177734375,-8.96e-06,-8.96e-06,-8.96e-06,5747.5639648438
2277.1794433594,6056.5385742188,5513.8461914062,4211.9228515625,83.3333282471
2313.8461914062,4955.8974609375,5248.4614257812,3234.2307128906,2285.2563476562
7352.6923828125,8.205119133,-8.96e-06,-8.96e-06,6371.1538085938
2145.8974609375,5531.41015625,1313.9743652344,4211.9228515625,105.3846054077
2445.1281738281,4956.2822265625,5248.4614257812,3240.7692871094,2285.2563476562
7352.6923828125,16.4102478027,-8.96e-06,-8.96e-06,6469.615234375
2277.1794433594,5531.41015625,5514.4873046875,4211.794921875,67.9487075806
2313.7180175781,755.1281738281,7381.794921875,3234.6154785156,2285.2563476562
7221.41015625,8.205119133,-8.96e-06,-8.96e-06,6371.1538085938
2277.1794433594,5006.2822265625,3414.2307128906,4211.794921875,134.1025543213
2707.5642089844,5481.0258789062,3180.7692871094,3234.6154785156,2285.2563476562
7254.2309570312,24.6153755188,-8.96e-06,-8.96e-06,6403.9741210938
2277.1794433594,5006.2822265625,7615.2563476562,4211.794921875,107.9487075806
2576.41015625,2330.3845214844,5248.3334960938,3234.7436523438,2285.2563476562
7385.5126953125,24.6153755188,-8.96e-06,-8.96e-06,6305.5126953125
2277.1794433594,5006.2822265625,1313.5897216797,4211.6665039062,135.1281890869
1920.0,229.8717803955,5248.4614257812,3238.9743652344,2252.4357910156
7680.8974609375,6375.5126953125,-8.96e-06,-8.96e-06,7027.5639648438
2277.1794433594,5006.2822265625,5514.8715820312,4211.794921875,149.4871673584
2182.5642089844,1805.3846435547,7381.794921875,3238.9743652344,2285.2563476562
7582.4360351562,6375.5126953125,-8.96e-06,-8.96e-06,7027.5639648438
2277.1794433594,5006.2822265625,1313.5897216797,4211.6665039062,134.6153717041
1920.0,8106.794921875,5248.4614257812,3238.9743652344,2252.4357910156
7483.974609375,6375.5126953125,-8.96e-06,-8.96e-06,6961.9228515625
2277.1794433594,5006.2822265625,5514.7436523438,4211.6665039062,74.6153793335
2182.4357910156,7056.5385742188,5281.2822265625,3234.7436523438,2252.4357910156
7910.6411132812,6375.5126953125,-8.96e-06,-8.96e-06,7454.2309570312
2277.1794433594,4481.1538085938,1315.3846435547,4211.5385742188,142.8205108643
2182.5642089844,3381.1538085938,7348.974609375,3240.7692871094,2252.4357910156
7877.8203125,918.8461303711,-8.96e-06,-8.96e-06,6765.0
2277.1794433594,4481.1538085938,3416.41015625,4211.5385742188,115.1281967163
2445.0,2856.1538085938,7381.794921875,3234.8718261719,2252.4357910156
7812.1796875,3068.58984375,-8.96e-06,-8.96e-06,6469.615234375
2145.8974609375,4481.1538085938,5516.1538085938,4211.5385742188,73.0769119263
2707.5642089844,8107.1796875,5281.2822265625,3234.8718261719,2252.4357910156
