8074.7436523438,6383.7177734375,-8.96e-06,-8.96e-06,6338.3334960938
1094.3590087891,5537.9487304688,1184.8718261719,4203.9741210938,212.5640869141
2313.7180175781,6531.41015625,1080.2563476562,2906.1538085938,1232.8205566406
7779.3588867188,2994.7436523438,-8.96e-06,-8.96e-06,5156.794921875
1094.3590087891,6063.0771484375,3285.1281738281,4204.1025390625,201.282043457
2576.41015625,3380.5129394531,5248.3334960938,2912.5642089844,1265.6409912109
7746.5385742188,6391.9228515625,-8.96e-06,-8.96e-06,5222.4360351562
1094.3590087891,5537.9487304688,7486.41015625,4171.41015625,228.9743499756
2313.8461914062,3380.8974609375,3147.8205566406,2906.2819824219,1265.6409912109
7779.3588867188,3019.3588867188,-8.96e-06,-8.96e-06,5386.5385742188
1225.6409912109,5537.9487304688,5386.41015625,4204.3588867188,243.8461456299
2313.8461914062,4431.0258789062,1047.3077392578,2912.5642089844,1265.6409912109
7910.6411132812,6383.7177734375,-8.96e-06,-8.96e-06,5222.4360351562
1225.6409912109,5537.9487304688,3285.6411132812,4171.6665039062,260.7692260742
2445.0,8107.0512695312,1080.1281738281,2912.3076171875,1265.6409912109
7680.8974609375,3019.3588867188,-8.96e-06,-8.96e-06,5288.0771484375
1356.9230957031,5537.9487304688,3285.7692871094,4204.4873046875,165.3846130371
2313.7180175781,5481.41015625,1080.1281738281,2906.2819824219,1265.6409912109
7877.8203125,6375.5126953125,-8.96e-06,-8.96e-06,5320.8974609375
1356.9230957031,5537.9487304688,3285.0,4204.4873046875,198.2051239014
2707.6923828125,2330.5126953125,1080.1281738281,2906.2819824219,1265.6409912109
7845.0,7573.3334960938,-8.96e-06,-8.96e-06,5320.8974609375
1356.9230957031,5537.9487304688,1184.4871826172,4204.4873046875,200.7692260742
2576.41015625,7056.5385742188,3147.9487304688,2912.3076171875,1265.6409912109
8009.1025390625,6367.3076171875,-8.96e-06,-8.96e-06,5944.4873046875
1356.9230957031,5537.9487304688,1184.7435302734,4204.615234375,166.9230651855
2445.1281738281,755.2564086914,5248.3334960938,2912.3076171875,1298.4615478516
7812.1796875,6367.3076171875,-8.96e-06,-8.96e-06,4861.41015625
1356.9230957031,5537.9487304688,7485.6411132812,4171.794921875,259.2307739258
2182.4357910156,7581.5385742188,7381.6665039062,2905.8974609375,1298.4615478516
7287.0512695312,6383.7177734375,-8.96e-06,-8.96e-06,2760.8974609375
1225.6409912109,6063.0771484375,1183.205078125,4171.794921875,174.6153717041
2543.4614257812,1312.5640869141,7381.6665039062,2906.1538085938,1298.4615478516
7516.794921875,6391.9228515625,-8.96e-06,-8.96e-06,4598.8461914062
1225.6409912109,6063.0771484375,5386.41015625,4204.615234375,202.8205108643
2707.6923828125,2855.7692871094,5281.1538085938,2906.2819824219,1298.4615478516
7779.3588867188,1698.3333740234,-8.96e-06,-8.96e-06,5747.5639648438
1225.6409912109,6063.0771484375,5386.9228515625,4204.615234375,202.3076782227
2445.0,2855.8974609375,7348.8461914062,2906.2819824219,1298.4615478516
7746.5385742188,3011.1538085938,-8.96e-06,-8.96e-06,5714.7436523438
1225.6409912109,6063.0771484375,1184.2307128906,4204.615234375,197.6923065186
2313.7180175781,1280.2563476562,7381.6665039062,2906.0256347656,1298.4615478516
7549.615234375,6383.7177734375,-8.96e-06,-8.96e-06,4795.7690429688
1225.6409912109,6063.0771484375,5385.1284179688,4204.615234375,132.0512695312
2445.1281738281,3380.5129394531,5248.3334960938,2912.4357910156,1298.4615478516
7648.0771484375,3011.1538085938,-8.96e-06,-8.96e-06,5419.3588867188
