7877.8203125,24.6153755188,32.8205032349,288.2051086426,4648.0771484375
-8.96e-06,262.5640869141,2104.6154785156,4233.8461914062,11.7948627472
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7806.0258789062,8.205119133,32.8205032349,415.3846130371,4475.7690429688
-8.96e-06,262.5640869141,4204.8715820312,4233.8461914062,10.7692222595
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7709.615234375,8.205119133,32.8205032349,398.9743652344,4172.1796875
-8.96e-06,262.5640869141,3.3333244324,4201.0258789062,30.256401062
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7648.0771484375,8.205119133,32.8205032349,417.4358825684,3245.0
-8.96e-06,262.5640869141,4.102555275,4233.8461914062,3.076914072
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7660.384765625,8.205119133,32.8205032349,483.0769042969,4795.7690429688
-8.96e-06,262.5640869141,6305.384765625,4201.0258789062,29.2307605743
65.6410140991,3676.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7609.1025390625,-8.96e-06,32.8205032349,554.8717651367,3499.3588867188
-8.96e-06,262.5640869141,6305.5126953125,4233.8461914062,1.5384526253
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7713.7177734375,16.4102478027,32.8205032349,433.8461608887,3688.0769042969
-8.96e-06,262.5640869141,4204.4873046875,4201.0258789062,21.5384521484
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7707.5639648438,24.6153755188,32.8205032349,433.8461608887,4016.2819824219
-8.96e-06,262.5640869141,2104.3588867188,4233.8461914062,1.0256320238
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7832.6923828125,8.205119133,32.8205032349,304.6153869629,5673.7177734375
-8.96e-06,262.5640869141,2104.2307128906,4233.8461914062,7.1794781685
65.6410140991,6302.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7816.2822265625,24.6153755188,32.8205032349,333.3333129883,5427.5639648438
-8.96e-06,262.5640869141,6305.2563476562,4233.8461914062,3.076914072
65.6410140991,1575.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7483.974609375,-8.96e-06,32.8205032349,347.6922912598,4393.7177734375
-8.96e-06,262.5640869141,2104.8718261719,4233.8461914062,2.5640935898
65.6410140991,1051.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7518.8461914062,-8.96e-06,32.8205032349,255.3846130371,5140.384765625
-8.96e-06,262.5640869141,4205.0,4201.0258789062,22.0512733459
65.6410140991,6827.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7580.384765625,-8.96e-06,32.8205032349,421.5384521484,4221.41015625
-8.96e-06,262.5640869141,2104.3588867188,4201.0258789062,14.3589658737
65.6410140991,6827.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7910.6411132812,-8.96e-06,32.8205032349,306.6666564941,3679.8718261719
-8.96e-06,262.5640869141,2104.1025390625,4201.0258789062,27.6922988892
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
8033.7177734375,24.6153755188,32.8205032349,339.4871826172,3335.2563476562
-8.96e-06,262.5640869141,4203.4614257812,4201.0258789062,19.4871711731
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7639.8715820312,16.4102478027,32.8205032349,327.179473877,3113.7180175781
-8.96e-06,262.5640869141,2.6922986507,4201.0258789062,15.3846063614
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7639.8715820312,24.6153755188,32.8205032349,294.3589782715,3376.2819824219
-8.96e-06,262.5640869141,2103.9743652344,4201.0258789062,15.3846063614
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7453.205078125,8.205119133,32.8205032349,212.3076782227,3310.6411132812
-8.96e-06,262.5640869141,4205.2563476562,4201.0258789062,19.4871711731
65.6410140991,5251.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7715.7690429688,8.205119133,32.8205032349,296.4102478027,3212.1794433594
-8.96e-06,262.5640869141,4204.8715820312,4201.0258789062,12.307682991
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7648.0771484375,-8.96e-06,32.8205032349,251.282043457,4393.7177734375
-8.96e-06,262.5640869141,6304.7436523438,4201.0258789062,15.8974266052
65.6410140991,2626.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7726.0258789062,24.6153755188,32.8205032349,384.6153869629,3712.6923828125
-8.96e-06,262.5640869141,6303.9741210938,4201.0258789062,14.8717861176
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7646.0258789062,16.4102478027,32.8205032349,298.461517334,3359.8718261719
