-8.96e-06,262.5640869141,3.076914072,4135.384765625,9.7435808182
65.6410140991,4726.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
5182.4360351562,8.205119133,32.8205032349,901.5384521484,6338.3334960938
-8.96e-06,262.5640869141,6303.7177734375,4102.5639648438,26.153837204
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
4862.4360351562,24.6153755188,32.8205032349,926.1538696289,6198.8461914062
-8.96e-06,262.5640869141,1.4102474451,4135.384765625,2.0512731075
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5028.58984375,6375.5126953125,32.8205032349,1051.2821044922,5739.3588867188
-8.96e-06,262.5640869141,2102.5642089844,4102.5639648438,24.6153755188
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5133.205078125,1936.2821044922,32.8205032349,965.1281738281,6256.2822265625
-8.96e-06,262.5640869141,2102.3076171875,4102.5639648438,16.4102478027
65.6410140991,4726.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5125.0,1550.6409912109,32.8205032349,1108.7178955078,6920.8974609375
-8.96e-06,262.5640869141,6303.4614257812,4102.5639648438,26.6666584015
65.6410140991,2626.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5202.9487304688,3281.9230957031,32.8205032349,737.4359130859,7470.6411132812
-8.96e-06,262.5640869141,2.3076834679,4102.5639648438,10.256401062
65.6410140991,525.8973999023,-8.96e-06,-8.96e-06,-8.96e-06
5022.4360351562,6367.3076171875,32.8205032349,940.5128173828,7421.41015625
-8.96e-06,262.5640869141,2102.9487304688,4102.5639648438,10.7692222595
65.6410140991,4201.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5125.0,6391.9228515625,32.8205032349,1108.7178955078,6330.1284179688
-8.96e-06,262.5640869141,2101.1538085938,4102.5639648438,3.076914072
65.6410140991,525.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
4983.4614257812,6383.7177734375,32.8205032349,938.4615478516,5493.205078125
-8.96e-06,262.5640869141,0.5128115416,4069.7436523438,22.0512733459
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
4601.9228515625,6367.3076171875,32.8205032349,1145.6409912109,4114.7436523438
-8.96e-06,229.7435760498,6333.7177734375,4069.7436523438,27.6922988892
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
4751.6665039062,6375.5126953125,32.8205032349,840.0,5952.6923828125
-8.96e-06,262.5640869141,4201.794921875,4102.5639648438,11.7948627472
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
4634.7436523438,6375.5126953125,32.8205032349,868.717956543,5353.7177734375
-8.96e-06,229.7435760498,2132.9487304688,4069.7436523438,21.5384521484
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
4339.3588867188,6383.7177734375,32.8205032349,997.9487304688,4344.4873046875
-8.96e-06,229.7435760498,2132.3076171875,4069.7436523438,24.1025543213
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
4714.7436523438,6367.3076171875,32.8205032349,1108.7178955078,4656.2822265625
-8.96e-06,229.7435760498,31.7948627472,4069.7436523438,22.0512733459
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
4749.615234375,6383.7177734375,32.8205032349,1090.2563476562,4377.3076171875
-8.96e-06,229.7435760498,31.9230670929,4069.7436523438,22.0512733459
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
4698.3334960938,6367.3076171875,32.8205032349,1022.5640869141,5640.8974609375
-8.96e-06,229.7435760498,4233.205078125,4069.7436523438,28.7179393768
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
4893.205078125,6383.7177734375,32.8205032349,1084.1025390625,6125.0
-8.96e-06,229.7435760498,6333.7177734375,4069.7436523438,25.1281967163
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
4878.8461914062,6367.3076171875,32.8205032349,1018.4615478516,6445.0
-8.96e-06,229.7435760498,6333.0771484375,4069.7436523438,14.8717861176
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
4962.9487304688,6383.7177734375,32.8205032349,1049.2307128906,6412.1796875
-8.96e-06,229.7435760498,4233.205078125,4069.7436523438,23.5897350311
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
4671.6665039062,6367.3076171875,32.8205032349,815.3845825195,6190.6411132812
