6368.0771484375,6391.9228515625,-8.96e-06,-8.96e-06,2531.1538085938
5426.1538085938,2359.2307128906,1114.3590087891,4139.7436523438,293.5897216797
311.7948608398,6563.0771484375,5247.9487304688,2789.4870605469,5530.7690429688
6663.4614257812,3167.0512695312,-8.96e-06,-8.96e-06,2367.0512695312
5557.4360351562,2359.2307128906,5314.8715820312,4139.7436523438,341.7948608398
49.1025543213,1837.0512695312,5281.794921875,2772.3076171875,5530.7690429688
6565.0,6383.7177734375,-8.96e-06,-8.96e-06,2826.5385742188
5557.4360351562,1834.1025390625,7416.0258789062,4139.7436523438,300.7692260742
49.230758667,787.0512695312,1047.0512695312,2788.4614257812,5530.7690429688
6926.0258789062,3183.4614257812,-8.96e-06,-8.96e-06,3712.6923828125
5557.4360351562,1308.9743652344,1115.2563476562,4139.7436523438,355.6410217285
49.1025543213,787.3076782227,1079.8718261719,2772.3076171875,5530.7690429688
6991.6665039062,6391.9228515625,-8.96e-06,-8.96e-06,3942.4357910156
5688.7177734375,783.8461303711,3216.2819824219,4172.5639648438,321.282043457
49.230758667,4987.9487304688,7348.4614257812,2788.58984375,5530.7690429688
6729.1025390625,3158.8461914062,-8.96e-06,-8.96e-06,3121.9230957031
5688.7177734375,258.7179260254,3216.2819824219,4205.384765625,336.1538391113
443.0769042969,7613.58984375,7348.4614257812,2788.9743652344,5530.7690429688
6335.2563476562,6391.9228515625,-8.96e-06,-8.96e-06,2892.1794433594
5557.4360351562,1308.9743652344,5316.1538085938,4172.5639648438,355.6410217285
311.7948608398,2362.1794433594,5280.7690429688,2771.9230957031,5530.7690429688
6072.6923828125,3183.4614257812,-8.96e-06,-8.96e-06,1710.6409912109
5688.7177734375,291.5384521484,3183.7180175781,4172.5639648438,349.4871826172
443.0769042969,3412.5642089844,7348.4614257812,2788.9743652344,5530.7690429688
6203.9741210938,6375.5126953125,-8.96e-06,-8.96e-06,2596.794921875
5688.7177734375,258.7179260254,1115.7691650391,4172.5639648438,369.4871826172
311.7948608398,2362.0512695312,5280.7690429688,2771.9230957031,5530.7690429688
6729.1025390625,3158.8461914062,-8.96e-06,-8.96e-06,3614.2307128906
5688.7177734375,291.5384521484,5285.384765625,4172.5639648438,350.0
180.3846130371,6038.4614257812,7381.2822265625,2772.5642089844,5530.7690429688
6368.0771484375,6367.3076171875,-8.96e-06,-8.96e-06,4106.5385742188
5688.7177734375,291.5384521484,1084.1025390625,4172.5639648438,342.8204956055
49.230758667,8138.58984375,7348.4614257812,2788.7180175781,5530.7690429688
6433.7177734375,3158.8461914062,-8.96e-06,-8.96e-06,4040.8974609375
5688.7177734375,291.5384521484,7385.2563476562,4172.5639648438,344.8717956543
311.7948608398,2362.3076171875,1047.0512695312,2788.7180175781,5530.7690429688
6302.4360351562,6391.9228515625,-8.96e-06,-8.96e-06,3942.4357910156
5688.7177734375,783.8461303711,3216.2819824219,4172.6923828125,347.9486999512
180.3846130371,3412.5642089844,7382.3076171875,2772.4357910156,5530.7690429688
6466.5385742188,3183.4614257812,-8.96e-06,-8.96e-06,3811.1538085938
5688.7177734375,816.6666870117,1083.0769042969,4172.6923828125,298.2051086426
180.3846130371,6038.0771484375,5281.794921875,2772.0512695312,5530.7690429688
6729.1025390625,6375.5126953125,-8.96e-06,-8.96e-06,4598.8461914062
5820.0,816.6666870117,7386.1538085938,4172.6923828125,316.6666564941
442.9486999512,5513.3334960938,3180.3845214844,2772.1794433594,6055.8974609375
6696.2822265625,3167.0512695312,-8.96e-06,-8.96e-06,4927.0512695312
5820.0,816.6666870117,7386.0258789062,4172.8203125,301.282043457
311.6666564941,5513.4614257812,5280.7690429688,2772.1794433594,6088.7177734375
6433.7177734375,6391.9228515625,-8.96e-06,-8.96e-06,4040.8974609375
5951.2822265625,816.6666870117,5284.7436523438,4140.0,359.7435913086
442.9486999512,1837.3077392578,1079.7435302734,2772.0512695312,6088.7177734375
6499.3588867188,3183.4614257812,-8.96e-06,-8.96e-06,4697.3076171875
5951.2822265625,291.5384521484,7385.384765625,4172.8203125,263.8461303711
311.7948608398,262.0512695312,3147.4357910156,2788.8461914062,6088.7177734375
6597.8203125,6367.3076171875,-8.96e-06,-8.96e-06,3876.794921875
6082.5639648438,291.5384521484,3184.8718261719,4172.8203125,301.282043457
311.6666564941,2887.6923828125,5280.7690429688,2772.1794433594,6088.7177734375
6827.5639648438,3167.0512695312,-8.96e-06,-8.96e-06,3318.8461914062
6082.5639648438,8168.3334960938,7386.41015625,4172.8203125,347.4358825684
180.3846130371,1837.4359130859,3148.4614257812,2788.8461914062,6088.7177734375
6827.5639648438,6375.5126953125,-8.96e-06,-8.96e-06,3154.7436523438
6082.5639648438,7643.205078125,7385.5126953125,4172.8203125,315.6410217285
49.1025543213,3937.9487304688,5281.794921875,2772.3076171875,6088.7177734375
6663.4614257812,3167.0512695312,-8.96e-06,-8.96e-06,4631.6665039062
6213.8461914062,7118.0771484375,3183.7180175781,4172.9487304688,308.461517334
49.1025543213,7613.7177734375,1080.8974609375,2772.0512695312,6088.7177734375
6203.9741210938,6383.7177734375,-8.96e-06,-8.96e-06,4500.384765625
6213.8461914062,7118.0771484375,1084.3590087891,4172.9487304688,347.4358825684
311.6666564941,5513.3334960938,3181.2819824219,2772.4357910156,6088.7177734375
6335.2563476562,3175.2563476562,-8.96e-06,-8.96e-06,4861.41015625
6213.8461914062,6592.9487304688,7385.5126953125,4172.9487304688,277.6922912598
443.0769042969,4988.205078125,7381.2822265625,2772.3076171875,6088.7177734375
6368.0771484375,6375.5126953125,-8.96e-06,-8.96e-06,4598.8461914062
6213.8461914062,6592.9487304688,1084.2307128906,4172.9487304688,315.1282043457
49.1025543213,3413.0769042969,7382.3076171875,2772.3076171875,6088.7177734375
6663.4614257812,7597.9487304688,-8.96e-06,-8.96e-06,3515.7692871094
6213.8461914062,6592.9487304688,5284.7436523438,4172.8203125,287.4358825684
311.6666564941,4988.0771484375,3180.3845214844,2772.8205566406,6088.7177734375
6893.205078125,6367.3076171875,-8.96e-06,-8.96e-06,4040.8974609375
6213.8461914062,6592.9487304688,7385.2563476562,4205.6411132812,299.2307739258
8319.8720703125,1837.4359130859,3181.2819824219,2772.1794433594,6088.7177734375
6565.0,6391.9228515625,-8.96e-06,-8.96e-06,3712.6923828125
6213.8461914062,6592.9487304688,1083.9743652344,4172.8203125,287.9486999512
180.5128173828,3937.9487304688,1047.0512695312,2788.58984375,6088.7177734375
6138.3334960938,6383.7177734375,-8.96e-06,-8.96e-06,4401.9228515625
6082.5639648438,7118.0771484375,5285.5126953125,4172.8203125,313.5897216797
49.1025543213,6038.7177734375,5247.9487304688,2788.8461914062,6088.7177734375
6302.4360351562,6391.9228515625,-8.96e-06,-8.96e-06,4500.384765625
6082.5639648438,7118.0771484375,7385.5126953125,4172.8203125,295.6410217285
180.5128173828,6563.7177734375,7349.4873046875,2788.9743652344,6088.7177734375
6433.7177734375,1165.0,-8.96e-06,-8.96e-06,4336.2822265625
6082.5639648438,7118.0771484375,1084.8718261719,4172.8203125,374.6153869629
344.4871826172,754.8717651367,3180.2563476562,2772.3076171875,6088.7177734375
7057.3076171875,3167.0512695312,-8.96e-06,-8.96e-06,4500.384765625
6082.5639648438,7118.0771484375,1083.205078125,4172.6923828125,341.7948608398
311.7948608398,1837.5640869141,1046.9230957031,2788.7180175781,6055.8974609375
6827.5639648438,6383.7177734375,-8.96e-06,-8.96e-06,4237.8203125
5951.2822265625,7610.384765625,3215.8974609375,4172.6923828125,392.5640869141
49.1025543213,6563.7177734375,1079.8718261719,2772.1794433594,6055.8974609375
6565.0,3167.0512695312,-8.96e-06,-8.96e-06,4927.0512695312
5951.2822265625,7610.384765625,7415.8974609375,4172.6923828125,286.9230651855
49.1025543213,7613.4614257812,7381.2822265625,2772.3076171875,6055.8974609375
5941.41015625,24.6153755188,-8.96e-06,-8.96e-06,4434.7436523438
5951.2822265625,8135.5126953125,5315.384765625,4172.6923828125,311.5384521484
442.9486999512,1312.3077392578,3180.2563476562,2772.3076171875,6055.8974609375
