7385.5126953125,2978.3332519531,-8.96e-06,-8.96e-06,8143.4614257812
6771.9228515625,6045.5126953125,922.3076782227,4173.7177734375,253.5897369385
1000.8973999023,755.7692260742,5281.6665039062,2804.8718261719,6644.1025390625
7483.974609375,6375.5126953125,-8.96e-06,-8.96e-06,7979.3588867188
6771.9228515625,6045.5126953125,5121.41015625,4173.8461914062,226.9230651855
738.3333129883,2330.6411132812,3181.2819824219,2804.8718261719,6676.9228515625
7483.974609375,2961.9230957031,-8.96e-06,-8.96e-06,6141.41015625
6771.9228515625,5520.384765625,5120.7690429688,4206.794921875,205.8974304199
1000.8973999023,7056.41015625,5280.7690429688,2804.6154785156,6676.9228515625
7615.2563476562,6367.3076171875,-8.96e-06,-8.96e-06,6272.6923828125
6771.9228515625,5520.384765625,919.6153564453,4239.7436523438,231.0256347656
705.6409912109,6563.9741210938,1046.9230957031,2821.5385742188,6676.9228515625
7385.5126953125,2970.1281738281,-8.96e-06,-8.96e-06,5747.5639648438
6771.9228515625,4995.2563476562,3022.9487304688,4207.0512695312,184.8717803955
1132.1794433594,7056.794921875,7381.1538085938,2804.8718261719,6676.9228515625
7516.794921875,6391.9228515625,-8.96e-06,-8.96e-06,5288.0771484375
6771.9228515625,4995.2563476562,3024.4870605469,4207.1796875,183.8461456299
1132.3077392578,7056.9228515625,3180.2563476562,2804.7436523438,6709.7436523438
7483.974609375,2978.3332519531,-8.96e-06,-8.96e-06,5320.8974609375
6903.205078125,5520.384765625,924.4871826172,4207.1796875,180.7692260742
1001.0256347656,8107.3076171875,7349.4873046875,2821.1538085938,7234.8715820312
7483.974609375,6375.5126953125,-8.96e-06,-8.96e-06,6305.5126953125
6903.205078125,5520.384765625,7224.2309570312,4207.3076171875,143.3333282471
1000.8973999023,5481.41015625,5247.8203125,2821.2819824219,7234.8715820312
7319.8715820312,2970.1281738281,-8.96e-06,-8.96e-06,6207.0512695312
6903.205078125,5520.384765625,5123.9741210938,4207.3076171875,216.6666564941
869.6153564453,8106.9228515625,1080.7691650391,2805.0,7234.8715820312
7057.3076171875,6391.9228515625,-8.96e-06,-8.96e-06,3121.9230957031
6903.205078125,5520.384765625,3022.9487304688,4207.3076171875,148.4615325928
1263.4615478516,8106.794921875,3180.2563476562,2805.0,7234.8715820312
7090.1284179688,2978.3332519531,-8.96e-06,-8.96e-06,7093.0771484375
6903.205078125,5520.384765625,5123.7177734375,4207.3076171875,184.3589630127
1001.0256347656,6531.41015625,5247.9487304688,2821.1538085938,7234.8715820312
7483.974609375,6391.9228515625,-8.96e-06,-8.96e-06,5648.9741210938
6903.205078125,5520.384765625,3022.1794433594,4207.4360351562,146.4102478027
607.0512695312,5481.1538085938,5280.7690429688,2804.8718261719,7234.8715820312
7713.7177734375,2978.3332519531,-8.96e-06,-8.96e-06,5648.9741210938
6903.205078125,5520.384765625,5122.1796875,4207.4360351562,178.2051239014
