7918.8461914062,6375.5126953125,32.8205032349,329.2307739258,7880.8974609375
-8.96e-06,262.5640869141,6.0256319046,4168.205078125,31.2820415497
65.6410140991,5778.205078125,-8.96e-06,-8.96e-06,-8.96e-06
8043.974609375,6383.7177734375,32.8205032349,339.4871826172,7396.794921875
-8.96e-06,262.5640869141,4206.1538085938,4168.205078125,21.5384521484
65.6410140991,7878.205078125,-8.96e-06,-8.96e-06,-8.96e-06
8009.1025390625,6367.3076171875,32.8205032349,234.8717803955,7372.1796875
-8.96e-06,262.5640869141,4205.7690429688,4168.205078125,24.1025543213
65.6410140991,1051.6666259766,-8.96e-06,-8.96e-06,-8.96e-06
7859.3588867188,6391.9228515625,32.8205032349,101.5384521484,6806.0258789062
-8.96e-06,262.5640869141,4206.41015625,4168.205078125,23.0769138336
65.6410140991,3677.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
8107.5639648438,6375.5126953125,32.8205032349,23.5897350311,176.4102478027
-8.96e-06,262.5640869141,6307.5639648438,4201.0258789062,4.102555275
65.6410140991,1051.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
8046.0258789062,6383.7177734375,32.8205032349,263.5897216797,7872.6923828125
-8.96e-06,262.5640869141,2106.5385742188,4201.0258789062,1.5384526253
65.6410140991,5777.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
8101.41015625,6383.7177734375,32.8205032349,337.4358825684,7560.8974609375
-8.96e-06,262.5640869141,2105.6411132812,4168.205078125,32.3076820374
65.6410140991,1051.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
8068.58984375,6383.7177734375,32.8205032349,8353.7177734375,5846.0258789062
-8.96e-06,262.5640869141,4205.7690429688,4201.0258789062,8.7179393768
65.6410140991,1576.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
64.6153793335,6367.3076171875,32.8205032349,50.256401062,7790.6411132812
-8.96e-06,262.5640869141,4206.6665039062,4201.0258789062,15.3846063614
65.6410140991,5252.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
8099.3588867188,6391.9228515625,32.8205032349,193.8461456299,6600.8974609375
-8.96e-06,262.5640869141,6305.8974609375,4201.0258789062,11.7948627472
65.6410140991,5777.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
8329.1025390625,6391.9228515625,32.8205032349,91.282043457,8315.76953125
-8.96e-06,262.5640869141,4206.9228515625,4233.8461914062,2.0512731075
65.6410140991,2102.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8335.2568359375,6391.9228515625,32.8205032349,50.256401062,110.7692184448
-8.96e-06,262.5640869141,6.5384526253,4201.0258789062,30.256401062
65.6410140991,4727.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
255.3846130371,6367.3076171875,32.8205032349,91.282043457,1062.5640869141
-8.96e-06,262.5640869141,2105.0,4233.8461914062,3.076914072
65.6410140991,526.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
35.8974266052,6391.9228515625,32.8205032349,191.7948608398,7372.1796875
-8.96e-06,262.5640869141,2107.3076171875,4201.0258789062,27.1794776917
65.6410140991,1576.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
8181.41015625,6367.3076171875,32.8205032349,130.2564086914,6830.6411132812
-8.96e-06,262.5640869141,2108.58984375,4201.0258789062,26.6666584015
65.6410140991,526.6666870117,-8.96e-06,-8.96e-06,-8.96e-06
7931.1538085938,6383.7177734375,32.8205032349,282.0512695312,5337.3076171875
-8.96e-06,262.5640869141,2111.5385742188,4233.8461914062,26.6666584015
65.6410140991,7353.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
8236.794921875,6367.3076171875,32.8205032349,329.2307739258,6420.384765625
-8.96e-06,262.5640869141,4210.8974609375,4233.8461914062,15.8974266052
65.6410140991,7353.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7723.974609375,6391.9228515625,32.8205032349,8370.1279296875,3105.5129394531
