5842.9487304688,1772.1794433594,-8.96e-06,-8.96e-06,6436.6665039062
7526.5385742188,3968.3332519531,1056.0256347656,4268.8461914062,533.0769042969
738.4615478516,5481.41015625,5280.6411132812,2739.3588867188,7499.4873046875
5186.5385742188,6367.3076171875,-8.96e-06,-8.96e-06,3646.9230957031
7526.5385742188,3968.3332519531,3158.4614257812,4268.9741210938,501.7948608398
738.4615478516,6532.0512695312,1046.9230957031,2755.1281738281,7499.4873046875
5711.6665039062,1747.5640869141,-8.96e-06,-8.96e-06,5353.58984375
-8.96e-06,262.5640869141,4209.7436523438,4266.6665039062,15.3846063614
65.6410140991,5777.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
5387.5639648438,6391.9228515625,32.8205032349,638.9743652344,4336.1538085938
-8.96e-06,262.5640869141,4209.1025390625,4233.8461914062,24.6153755188
65.6410140991,1051.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5531.1538085938,6383.7177734375,32.8205032349,737.4359130859,6001.794921875
-8.96e-06,262.5640869141,7.4358882904,4233.8461914062,20.5128116608
65.6410140991,4726.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
5438.8461914062,6367.3076171875,32.8205032349,638.9743652344,4812.0512695312
-8.96e-06,262.5640869141,2107.9487304688,4233.8461914062,21.0256328583
65.6410140991,4201.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5447.0512695312,6367.3076171875,32.8205032349,846.1538085938,5263.3334960938
-8.96e-06,262.5640869141,4208.58984375,4233.8461914062,26.153837204
65.6410140991,1050.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5473.7177734375,6383.7177734375,32.8205032349,745.6409912109,5821.2822265625
-8.96e-06,262.5640869141,6307.3076171875,4266.6665039062,7.6922988892
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
5510.6411132812,6391.9228515625,32.8205032349,589.7435913086,4820.2563476562
-8.96e-06,262.5640869141,2108.58984375,4266.6665039062,16.4102478027
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5701.41015625,6383.7177734375,32.8205032349,569.2307739258,5804.8715820312
-8.96e-06,262.5640869141,4207.5639648438,4266.6665039062,28.2051200867
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5250.1284179688,6367.3076171875,32.8205032349,597.9487304688,3909.4870605469
-8.96e-06,262.5640869141,4207.8203125,4233.8461914062,30.256401062
65.6410140991,525.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
5584.4873046875,6367.3076171875,32.8205032349,620.5128173828,4286.9228515625
-8.96e-06,262.5640869141,4209.615234375,4233.8461914062,23.0769138336
65.6410140991,526.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5785.5126953125,6383.7177734375,32.8205032349,762.0512695312,6165.8974609375
-8.96e-06,262.5640869141,2110.1281738281,4266.6665039062,4.6153755188
65.6410140991,1051.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
5285.0,6367.3076171875,32.8205032349,743.5897216797,6305.384765625
-8.96e-06,262.5640869141,6307.9487304688,4233.8461914062,7.1794781685
65.6410140991,6302.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5432.6923828125,836.7948608398,32.8205032349,673.8461303711,6666.41015625
-8.96e-06,262.5640869141,4207.4360351562,4233.8461914062,3.076914072
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5522.9487304688,2453.205078125,32.8205032349,762.0512695312,6559.7436523438
-8.96e-06,262.5640869141,2107.0512695312,4233.8461914062,25.6410160065
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5933.205078125,2149.6154785156,32.8205032349,433.8461608887,5977.1796875
-8.96e-06,262.5640869141,2107.1794433594,4266.6665039062,6.6666579247
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
5871.6665039062,6367.3076171875,32.8205032349,565.1281738281,5419.2309570312
-8.96e-06,262.5640869141,7.3076834679,4266.6665039062,13.3333244324
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5268.58984375,6367.3076171875,32.8205032349,647.1795043945,3589.4870605469
-8.96e-06,262.5640869141,6308.4614257812,4266.6665039062,1.0256320238
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5705.5126953125,6367.3076171875,32.8205032349,675.8973999023,6141.2822265625
-8.96e-06,262.5640869141,6310.1284179688,4266.6665039062,4.6153755188
65.6410140991,2626.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5340.384765625,6391.9228515625,32.8205032349,591.7948608398,5952.5639648438
-8.96e-06,262.5640869141,6309.2309570312,4233.8461914062,14.8717861176
65.6410140991,6302.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5383.4614257812,16.4102478027,32.8205032349,645.1281738281,5698.205078125
-8.96e-06,262.5640869141,6.0256319046,4233.8461914062,14.8717861176
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
5605.0,8.205119133,32.8205032349,567.1795043945,5181.2822265625
-8.96e-06,262.5640869141,6308.7177734375,4266.6665039062,4.102555275
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
5808.0771484375,8.205119133,32.8205032349,600.0,5517.6923828125
-8.96e-06,262.5640869141,6307.6923828125,4266.6665039062,0.5128115416
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
5543.4614257812,16.4102478027,32.8205032349,651.282043457,5173.0771484375
-8.96e-06,262.5640869141,6307.6923828125,4266.6665039062,-8.96e-06
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
5473.7177734375,8.205119133,32.8205032349,663.5897216797,5534.1025390625
-8.96e-06,262.5640869141,4.2307600975,4233.8461914062,18.9743499756
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
5243.9741210938,8.205119133,32.8205032349,889.2307739258,4631.5385742188
-8.96e-06,262.5640869141,6.6666579247,4233.8461914062,29.2307605743
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
5748.58984375,16.4102478027,32.8205032349,614.3589477539,6165.8974609375
-8.96e-06,262.5640869141,6308.4614257812,4266.6665039062,11.2820425034
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5803.9741210938,16.4102478027,32.8205032349,645.1281738281,6600.7690429688
-8.96e-06,262.5640869141,2107.4357910156,4233.8461914062,22.5640945435
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5498.3334960938,-8.96e-06,32.8205032349,630.7692260742,5222.3076171875
-8.96e-06,262.5640869141,4208.3334960938,4266.6665039062,3.5897345543
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5840.8974609375,24.6153755188,32.8205032349,684.1025390625,6748.4614257812
-8.96e-06,262.5640869141,6.9230680466,4266.6665039062,8.205119133
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
5549.615234375,24.6153755188,32.8205032349,630.7692260742,6559.7436523438
-8.96e-06,262.5640869141,4206.41015625,4233.8461914062,14.3589658737
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
5488.0771484375,-8.96e-06,32.8205032349,725.1281738281,5320.7690429688
-8.96e-06,262.5640869141,4208.205078125,4266.6665039062,14.8717861176
65.6410140991,7352.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6017.3076171875,8.205119133,32.8205032349,452.3076782227,7314.615234375
-8.96e-06,262.5640869141,2107.8205566406,4266.6665039062,1.5384526253
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
5514.7436523438,24.6153755188,32.8205032349,440.0,5008.9741210938
-8.96e-06,262.5640869141,7.3076834679,4266.6665039062,6.153837204
65.6410140991,5251.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5723.9741210938,8.205119133,32.8205032349,489.2307739258,5747.4360351562
-8.96e-06,262.5640869141,2107.6923828125,4266.6665039062,1.0256320238
65.6410140991,4201.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5459.3588867188,16.4102478027,32.8205032349,452.3076782227,4787.4360351562
-8.96e-06,262.5640869141,6306.794921875,4233.8461914062,12.8205041885
65.6410140991,6302.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5723.9741210938,16.4102478027,32.8205032349,489.2307739258,6010.0
-8.96e-06,262.5640869141,6308.8461914062,4266.6665039062,6.153837204
65.6410140991,1051.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
5758.8461914062,-8.96e-06,32.8205032349,688.2051391602,5796.6665039062
-8.96e-06,262.5640869141,6307.6923828125,4266.6665039062,1.0256320238
65.6410140991,3676.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
6046.0258789062,-8.96e-06,32.8205032349,694.3589477539,6879.7436523438
-8.96e-06,262.5640869141,7.6922988892,4266.6665039062,12.8205041885
65.6410140991,5252.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5937.3076171875,24.6153755188,32.8205032349,653.3333129883,6231.5385742188
-8.96e-06,262.5640869141,7.3076834679,4266.6665039062,2.5640935898
65.6410140991,4201.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5816.2822265625,8.205119133,32.8205032349,677.9487304688,6608.9741210938
-8.96e-06,262.5640869141,6.7948627472,4266.6665039062,4.102555275
65.6410140991,7877.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
5494.2309570312,8.205119133,32.8205032349,657.4359130859,5173.0771484375
-8.96e-06,262.5640869141,6.5384526253,4233.8461914062,24.1025543213
65.6410140991,7352.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
5551.6665039062,16.4102478027,32.8205032349,595.8973999023,5607.9487304688
-8.96e-06,262.5640869141,4208.205078125,4266.6665039062,3.076914072
65.6410140991,3151.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6107.5639648438,8.205119133,32.8205032349,411.282043457,7478.7177734375
-8.96e-06,262.5640869141,2108.9743652344,4266.6665039062,23.0769138336
65.6410140991,4727.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5750.6411132812,6367.3076171875,32.8205032349,460.5128173828,6231.5385742188
-8.96e-06,262.5640869141,6.4102473259,4233.8461914062,31.2820415497
65.6410140991,525.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
5943.4614257812,705.5128173828,32.8205032349,757.9487304688,6674.615234375
-8.96e-06,262.5640869141,6309.2309570312,4266.6665039062,8.205119133
65.6410140991,525.7692260742,-8.96e-06,-8.96e-06,-8.96e-06
5886.0258789062,2855.2563476562,32.8205032349,513.8461303711,5534.1025390625
-8.96e-06,262.5640869141,2105.8974609375,4233.8461914062,26.153837204
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
5639.8715820312,3043.9743652344,32.8205032349,458.461517334,5173.0771484375
-8.96e-06,262.5640869141,4207.5639648438,4266.6665039062,7.6922988892
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5726.0258789062,6367.3076171875,32.8205032349,688.2051391602,5624.3588867188
-8.96e-06,262.5640869141,5.6410164833,4233.8461914062,18.4615287781
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5414.2309570312,6375.5126953125,32.8205032349,349.7435913086,5263.3334960938
-8.96e-06,262.5640869141,6308.58984375,4266.6665039062,11.2820425034
65.6410140991,4726.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5972.1796875,6391.9228515625,32.8205032349,606.1538085938,7084.8715820312
-8.96e-06,262.5640869141,7.9487090111,4266.6665039062,10.256401062
65.6410140991,4726.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6015.2563476562,6375.5126953125,32.8205032349,632.8204956055,7421.2822265625
-8.96e-06,262.5640869141,6307.9487304688,4266.6665039062,5.6410164833
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5512.6923828125,6391.9228515625,32.8205032349,608.2051391602,6256.1538085938
-8.96e-06,262.5640869141,6308.8461914062,4266.6665039062,14.3589658737
65.6410140991,2101.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
