65.6410140991,0.8974269629,-8.96e-06,-8.96e-06,-8.96e-06
7771.1538085938,6383.7177734375,32.8205032349,122.0512695312,6929.1025390625
-8.96e-06,262.5640869141,2106.1538085938,4201.0258789062,7.6922988892
65.6410140991,2626.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
7906.5385742188,6375.5126953125,32.8205032349,282.0512695312,8110.6411132812
-8.96e-06,262.5640869141,2107.1794433594,4201.0258789062,11.7948627472
65.6410140991,4202.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
8035.7690429688,2838.8461914062,32.8205032349,148.7179412842,4.102555275
-8.96e-06,262.5640869141,4209.3588867188,4201.0258789062,2.0512731075
65.6410140991,2102.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7961.9228515625,2814.2307128906,32.8205032349,378.461517334,8258.3330078125
-8.96e-06,262.5640869141,4209.1025390625,4201.0258789062,11.7948627472
65.6410140991,2.1794781685,-8.96e-06,-8.96e-06,-8.96e-06
21.5384521484,2141.41015625,32.8205032349,263.5897216797,217.4358825684
-8.96e-06,262.5640869141,2107.8205566406,4201.0258789062,9.7435808182
65.6410140991,4202.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7996.794921875,6383.7177734375,32.8205032349,337.4358825684,7208.0771484375
-8.96e-06,262.5640869141,4208.205078125,4201.0258789062,13.8461446762
65.6410140991,7878.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
8306.5380859375,6383.7177734375,32.8205032349,292.3076782227,20.5128116608
-8.96e-06,262.5640869141,6.0256319046,4201.0258789062,16.9230670929
65.6410140991,3677.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
8249.1025390625,6375.5126953125,32.8205032349,222.5640869141,7503.4614257812
-8.96e-06,262.5640869141,4206.2822265625,4201.0258789062,1.5384526253
65.6410140991,2101.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
8308.58984375,6367.3076171875,32.8205032349,288.2051086426,7183.4614257812
-8.96e-06,262.5640869141,4.7435808182,4168.205078125,25.6410160065
65.6410140991,526.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
8271.6669921875,16.4102478027,32.8205032349,72.8205032349,7552.6923828125
-8.96e-06,262.5640869141,2104.8718261719,4168.205078125,13.3333244324
65.6410140991,2101.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
8078.8461914062,24.6153755188,32.8205032349,70.7692184448,5468.58984375
-8.96e-06,262.5640869141,6305.0,4168.205078125,5.1281962395
65.6410140991,6827.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
8052.1796875,24.6153755188,32.8205032349,189.7435760498,4492.1796875
-8.96e-06,262.5640869141,2105.1281738281,4168.205078125,31.7948627472
65.6410140991,7877.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
8286.025390625,-8.96e-06,32.8205032349,134.3589630127,5772.1796875
-8.96e-06,262.5640869141,6305.384765625,4168.205078125,31.2820415497
65.6410140991,6302.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7769.1025390625,8.205119133,32.8205032349,302.5640869141,6042.9487304688
-8.96e-06,262.5640869141,4.3589653969,4201.0258789062,1.5384526253
65.6410140991,6302.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
8052.1796875,-8.96e-06,32.8205032349,189.7435760498,6658.3334960938
-8.96e-06,262.5640869141,6305.1284179688,4168.205078125,29.7435798645
65.6410140991,6827.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7998.8461914062,24.6153755188,32.8205032349,302.5640869141,6272.6923828125
-8.96e-06,262.5640869141,6306.0258789062,4201.0258789062,1.5384526253
65.6410140991,3152.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7998.8461914062,16.4102478027,32.8205032349,304.6153869629,6477.8203125
-8.96e-06,262.5640869141,4204.7436523438,4168.205078125,30.7692222595
65.6410140991,7877.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7904.4873046875,-8.96e-06,32.8205032349,382.5640869141,5370.1284179688
-8.96e-06,262.5640869141,3.3333244324,4168.205078125,32.3076820374
65.6410140991,5777.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7865.5126953125,24.6153755188,32.8205032349,347.6922912598,5206.0258789062
-8.96e-06,262.5640869141,4204.2309570312,4168.205078125,29.7435798645
65.6410140991,4201.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7986.5385742188,8.205119133,32.8205032349,273.8461303711,4615.2563476562
-8.96e-06,262.5640869141,2.8205039501,4168.205078125,25.1281967163
65.6410140991,1576.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7859.3588867188,8.205119133,32.8205032349,493.3333129883,5805.0
-8.96e-06,262.5640869141,4202.8203125,4168.205078125,15.3846063614
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7576.2822265625,16.4102478027,32.8205032349,282.0512695312,4328.0771484375
-8.96e-06,262.5640869141,1.9230679274,4168.205078125,14.3589658737
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7344.4873046875,-8.96e-06,32.8205032349,220.5128173828,4590.6411132812
-8.96e-06,262.5640869141,6303.3334960938,4168.205078125,21.5384521484
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7520.8974609375,24.6153755188,32.8205032349,265.6410217285,5485.0
-8.96e-06,262.5640869141,2103.205078125,4201.0258789062,-8.96e-06
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7596.794921875,24.6153755188,32.8205032349,243.0769195557,4877.8203125
-8.96e-06,262.5640869141,2104.2307128906,4201.0258789062,9.2307605743
65.6410140991,2101.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7881.9228515625,8.205119133,32.8205032349,271.7948608398,5476.794921875
-8.96e-06,262.5640869141,3.205119133,4201.0258789062,19.4871711731
65.6410140991,6827.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
8113.7177734375,24.6153755188,32.8205032349,456.4102478027,6436.794921875
-8.96e-06,262.5640869141,3.205119133,4201.0258789062,24.1025543213
65.6410140991,4201.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7726.0258789062,24.6153755188,32.8205032349,476.9230651855,5394.7436523438
-8.96e-06,262.5640869141,2.1794781685,4201.0258789062,13.8461446762
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7445.0,8.205119133,32.8205032349,390.7692260742,4492.1796875
-8.96e-06,262.5640869141,6301.794921875,4201.0258789062,4.102555275
32.8205032349,5808.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7182.4360351562,16.4102478027,32.8205032349,370.2564086914,3015.2563476562
-8.96e-06,229.7435760498,4232.5639648438,4201.0258789062,-8.96e-06
32.8205032349,3707.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7313.7177734375,-8.96e-06,32.8205032349,491.282043457,2096.2819824219
-8.96e-06,229.7435760498,2132.4357910156,4201.0258789062,6.6666579247
32.8205032349,6333.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7233.7177734375,16.4102478027,32.8205032349,528.2051391602,2522.9487304688
-8.96e-06,229.7435760498,2132.3076171875,4201.0258789062,14.3589658737
32.8205032349,556.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
7030.6411132812,8.205119133,32.8205032349,573.3333129883,2334.2307128906
-8.96e-06,229.7435760498,4233.0771484375,4201.0258789062,13.3333244324
32.8205032349,6333.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7172.1796875,6391.9228515625,32.8205032349,522.0512695312,3507.5642089844
-8.96e-06,229.7435760498,6334.2309570312,4201.0258789062,24.1025543213
32.8205032349,7383.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7619.3588867188,2773.205078125,32.8205032349,520.0,3441.9230957031
-8.96e-06,229.7435760498,6333.3334960938,4201.0258789062,16.4102478027
32.8205032349,6858.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7543.4614257812,2765.0,32.8205032349,409.2307739258,4369.1025390625
-8.96e-06,229.7435760498,6332.6923828125,4201.0258789062,6.153837204
32.8205032349,31.7948627472,-8.96e-06,-8.96e-06,-8.96e-06
7555.7690429688,2018.3333740234,32.8205032349,195.8974304199,3671.6667480469
-8.96e-06,229.7435760498,6332.3076171875,4201.0258789062,8.205119133
32.8205032349,4232.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7672.6923828125,6367.3076171875,32.8205032349,421.5384521484,3926.0256347656
-8.96e-06,229.7435760498,6333.205078125,4201.0258789062,11.7948627472
32.8205032349,5283.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7570.1284179688,6367.3076171875,32.8205032349,329.2307739258,4049.1025390625
-8.96e-06,229.7435760498,6333.3334960938,4201.0258789062,2.0512731075
32.8205032349,1082.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
7498.3334960938,6375.5126953125,32.8205032349,403.0769042969,3384.4870605469
-8.96e-06,262.5640869141,2100.7692871094,4201.0258789062,18.4615287781
32.8205032349,1082.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
7654.2309570312,6391.9228515625,32.8205032349,515.8973999023,4328.0771484375
-8.96e-06,262.5640869141,4201.5385742188,4201.0258789062,14.8717861176
32.8205032349,6858.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7547.5639648438,6375.5126953125,32.8205032349,429.7435913086,4352.6923828125
-8.96e-06,262.5640869141,2100.5126953125,4201.0258789062,8.7179393768
32.8205032349,6333.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7440.8974609375,6375.5126953125,32.8205032349,271.7948608398,4040.8974609375
-8.96e-06,262.5640869141,6301.5385742188,4201.0258789062,13.8461446762
32.8205032349,5808.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7447.0512695312,6383.7177734375,32.8205032349,228.7179412842,3565.0
-8.96e-06,262.5640869141,-8.96e-06,4168.205078125,32.3076820374
32.8205032349,5283.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7346.5385742188,6391.9228515625,32.8205032349,271.7948608398,2974.2307128906
-8.96e-06,262.5640869141,6302.3076171875,4201.0258789062,17.9487094879
32.8205032349,3182.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7801.9228515625,6375.5126953125,32.8205032349,271.7948608398,3482.9487304688
-8.96e-06,262.5640869141,2101.1538085938,4201.0258789062,12.8205041885
32.8205032349,2657.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7510.6411132812,6383.7177734375,32.8205032349,271.7948608398,3696.2819824219
-8.96e-06,262.5640869141,2101.1538085938,4201.0258789062,4.6153755188
32.8205032349,7383.974609375,-8.96e-06,-8.96e-06,-8.96e-06
7217.3076171875,6383.7177734375,32.8205032349,163.0769195557,2793.7180175781
-8.96e-06,262.5640869141,6301.794921875,4201.0258789062,11.2820425034
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7453.205078125,6375.5126953125,32.8205032349,401.0256347656,3597.8205566406
-8.96e-06,262.5640869141,2101.5385742188,4201.0258789062,13.3333244324
32.8205032349,7384.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7561.9228515625,6391.9228515625,32.8205032349,226.6666564941,3146.5385742188
-8.96e-06,229.7435760498,6333.9741210938,4201.0258789062,4.102555275
32.8205032349,7908.974609375,-8.96e-06,-8.96e-06,-8.96e-06
7422.4360351562,6391.9228515625,32.8205032349,261.5384521484,3343.4614257812
-8.96e-06,262.5640869141,2101.5385742188,4201.0258789062,16.9230670929
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7553.7177734375,6375.5126953125,32.8205032349,226.6666564941,3056.2819824219
-8.96e-06,262.5640869141,6302.1796875,4201.0258789062,6.153837204
32.8205032349,4233.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7705.5126953125,6391.9228515625,32.8205032349,333.3333129883,3606.0256347656
-8.96e-06,262.5640869141,4202.8203125,4201.0258789062,9.7435808182
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7360.8974609375,6391.9228515625,32.8205032349,431.7948608398,3458.3332519531
-8.96e-06,262.5640869141,4201.2822265625,4201.0258789062,4.6153755188
32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
7274.7436523438,6375.5126953125,32.8205032349,226.6666564941,3121.9230957031
-8.96e-06,229.7435760498,6334.1025390625,4201.0258789062,0.5128115416
32.8205032349,3182.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6987.5639648438,6391.9228515625,32.8205032349,292.3076782227,2309.6154785156
-8.96e-06,262.5640869141,2102.0512695312,4201.0258789062,3.076914072
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7479.8715820312,6367.3076171875,32.8205032349,169.230758667,2687.0512695312
-8.96e-06,229.7435760498,31.4102478027,4168.205078125,6.153837204
32.8205032349,2132.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
7531.1538085938,6375.5126953125,32.8205032349,103.5897369385,2711.6667480469
-8.96e-06,262.5640869141,4201.9228515625,4201.0258789062,5.6410164833
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
7422.4360351562,6367.3076171875,32.8205032349,202.0512695312,4615.2563476562
