3457.3076171875,3437.0512695312,1254.6153564453,4405.6411132812,7679.1025390625
2018.4615478516,4988.58984375,5248.0771484375,2886.1538085938,3662.5642089844
8206.025390625,6383.7177734375,-8.96e-06,-8.96e-06,890.1281738281
3457.3076171875,3437.0512695312,3356.794921875,4405.6411132812,7710.384765625
2051.1538085938,1280.3846435547,7381.5385742188,2870.1281738281,3662.5642089844
132.3076782227,680.8973999023,-8.96e-06,-8.96e-06,1645.0
3588.58984375,2911.9230957031,7559.3588867188,4405.7690429688,7729.8715820312
2182.4357910156,3381.0256347656,5280.8974609375,2869.7436523438,3662.5642089844
66.6666564941,6375.5126953125,-8.96e-06,-8.96e-06,1940.3846435547
3588.58984375,3437.0512695312,1256.794921875,4405.7690429688,7708.8461914062
2182.4357910156,7056.9228515625,3180.5129394531,2870.0,3662.5642089844
132.3076782227,680.8973999023,-8.96e-06,-8.96e-06,1645.0
3588.58984375,3437.0512695312,3356.41015625,4405.7690429688,7734.4873046875
2051.2819824219,3906.0256347656,3147.6923828125,2886.5385742188,3662.5642089844
132.3076782227,6367.3076171875,-8.96e-06,-8.96e-06,1251.1538085938
3588.58984375,3437.0512695312,1255.2563476562,4438.58984375,7683.205078125
2412.1794433594,1312.6922607422,1080.0,2870.2563476562,3662.5642089844
8041.9228515625,689.1025390625,-8.96e-06,-8.96e-06,200.8974304199
3588.58984375,2911.9230957031,7556.1538085938,4438.58984375,7662.6923828125
2313.7180175781,4431.0258789062,3180.5129394531,2869.6154785156,3662.5642089844
8173.205078125,6367.3076171875,-8.96e-06,-8.96e-06,463.461517334
3588.58984375,2911.9230957031,5455.6411132812,4438.58984375,7731.9228515625
2412.1794433594,8139.3588867188,5280.8974609375,2869.7436523438,3662.5642089844
8337.3076171875,664.4871826172,-8.96e-06,-8.96e-06,7913.58984375
3719.8718261719,2911.9230957031,7556.1538085938,4438.58984375,7691.41015625
1887.0512695312,5513.7177734375,1080.0,2869.6154785156,4187.6923828125
8271.6669921875,6383.7177734375,-8.96e-06,-8.96e-06,529.1025390625
3719.8718261719,2911.9230957031,7556.5385742188,4405.7690429688,7741.1538085938
2149.7436523438,1837.5640869141,7381.41015625,2869.8718261719,4187.6923828125
165.1281890869,672.6923217773,-8.96e-06,-8.96e-06,988.5897216797
-8.96e-06,262.5640869141,2108.3332519531,4397.9487304688,29.7435798645
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
97.4358901978,6383.7177734375,32.8205032349,823.5897216797,1439.8718261719
-8.96e-06,262.5640869141,2108.8461914062,4430.7690429688,1.0256320238
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
8031.6665039062,6367.3076171875,32.8205032349,702.5640869141,7363.8461914062
