306.7948608398,6060.384765625,3285.1281738281,4212.1796875,506.9230651855
1394.8718261719,7581.9228515625,5248.205078125,2945.0,182.6923065186
7451.1538085938,6375.5126953125,-8.96e-06,-8.96e-06,8110.6411132812
306.7948608398,5535.2563476562,5385.384765625,4212.1796875,600.7692260742
1526.0256347656,1280.3846435547,7381.5385742188,2938.8461914062,182.6923065186
7549.615234375,2970.1281738281,-8.96e-06,-8.96e-06,4.102555275
306.7948608398,5535.2563476562,5385.384765625,4212.1796875,512.0512695312
1788.5897216797,2330.7692871094,1080.1281738281,2939.1025390625,182.6923065186
7582.4360351562,6391.9228515625,-8.96e-06,-8.96e-06,102.5640945435
306.7948608398,5535.2563476562,5386.0258789062,4212.1796875,573.0769042969
1526.0256347656,7056.794921875,3180.5129394531,2939.1025390625,182.6923065186
7976.2822265625,2970.1281738281,-8.96e-06,-8.96e-06,7519.8715820312
306.7948608398,5535.2563476562,3285.1281738281,4212.3076171875,542.8204956055
1657.3077392578,4956.5385742188,7381.5385742188,2939.1025390625,215.5128173828
7910.6411132812,6391.9228515625,-8.96e-06,-8.96e-06,7585.5126953125
306.7948608398,5535.2563476562,3286.0256347656,4212.3076171875,512.0512695312
1657.4359130859,7056.9228515625,3147.6923828125,2938.9743652344,215.5128173828
7877.8203125,2978.3332519531,-8.96e-06,-8.96e-06,7421.41015625
306.7948608398,5535.2563476562,5386.41015625,4212.1796875,573.0769042969
1394.8718261719,3906.2819824219,5248.205078125,2945.3845214844,182.6923065186
7746.5385742188,6391.9228515625,-8.96e-06,-8.96e-06,7322.9487304688
306.7948608398,5535.2563476562,3285.6411132812,4212.1796875,554.6153564453
1394.7435302734,2330.8974609375,1080.1281738281,2938.9743652344,182.6923065186
8009.1025390625,2961.9230957031,-8.96e-06,-8.96e-06,7519.8715820312
306.7948608398,5535.2563476562,5385.8974609375,4212.0512695312,580.7692260742
1526.1538085938,6531.6665039062,1047.3077392578,2945.2563476562,182.6923065186
7483.974609375,6375.5126953125,-8.96e-06,-8.96e-06,7027.5639648438
306.7948608398,5535.2563476562,7484.8715820312,4212.0512695312,577.6923217773
1657.4359130859,755.1281738281,1080.1281738281,2939.1025390625,182.6923065186
7779.3588867188,2978.3332519531,-8.96e-06,-8.96e-06,8077.8203125
306.7948608398,5010.1284179688,5384.8715820312,4211.9228515625,541.7948608398
1263.4615478516,2855.6411132812,3180.6411132812,2938.8461914062,182.6923065186
7910.6411132812,6375.5126953125,-8.96e-06,-8.96e-06,8012.1796875
306.7948608398,5010.1284179688,1185.1281738281,4211.9228515625,545.3845825195
1526.0256347656,2856.0256347656,5281.0258789062,2938.58984375,182.6923065186
7910.6411132812,2978.3332519531,-8.96e-06,-8.96e-06,233.8461456299
306.7948608398,4485.0,5385.8974609375,4211.794921875,541.282043457
1526.0256347656,230.3846130371,5281.0258789062,2938.8461914062,182.6923065186
7877.8203125,6383.7177734375,-8.96e-06,-8.96e-06,6010.1284179688
306.7948608398,4485.0,1184.2307128906,4211.794921875,536.6666870117
1526.0256347656,5481.1538085938,5281.0258789062,2938.8461914062,182.6923065186
8041.9228515625,2961.9230957031,-8.96e-06,-8.96e-06,6535.2563476562
438.0769042969,4485.0,3284.8718261719,4211.794921875,569.4871826172
1263.5897216797,4431.2822265625,7348.7177734375,2944.8718261719,182.6923065186
7943.4614257812,6367.3076171875,-8.96e-06,-8.96e-06,6371.1538085938
438.0769042969,3959.8718261719,1184.3590087891,4211.794921875,593.5897216797
1263.5897216797,2855.6411132812,5248.205078125,2945.0,182.6923065186
7648.0771484375,2961.9230957031,-8.96e-06,-8.96e-06,6666.5385742188
569.3589477539,3959.8718261719,3285.0,4211.794921875,573.0769042969
1263.4615478516,6006.5385742188,5281.0258789062,2938.7180175781,707.8204956055
7877.8203125,6367.3076171875,-8.96e-06,-8.96e-06,7848.0771484375
569.3589477539,3959.8718261719,5384.8715820312,4211.794921875,574.1025390625
1394.7435302734,7581.794921875,1047.3077392578,2939.2307128906,707.8204956055
7582.4360351562,2978.3332519531,-8.96e-06,-8.96e-06,6174.2309570312
569.3589477539,3434.7436523438,5384.7436523438,4211.9228515625,568.9743652344
1132.3077392578,1805.5128173828,7348.7177734375,2945.3845214844,707.8204956055
8370.1279296875,6375.5126953125,-8.96e-06,-8.96e-06,7322.9487304688
569.3589477539,3434.7436523438,5385.384765625,4211.9228515625,576.1538085938
1394.7435302734,755.3845825195,7348.7177734375,2945.1281738281,707.8204956055
8173.205078125,2970.1281738281,-8.96e-06,-8.96e-06,7355.7690429688
569.3589477539,3434.7436523438,3284.2307128906,4211.9228515625,571.5384521484
1788.5897216797,5481.41015625,5281.0258789062,2939.1025390625,707.8204956055
8041.9228515625,6383.7177734375,-8.96e-06,-8.96e-06,7355.7690429688
569.3589477539,2909.6154785156,7484.615234375,4179.1025390625,588.9743652344
1263.4615478516,6531.41015625,7381.5385742188,2938.9743652344,707.8204956055
7582.4360351562,7565.1284179688,-8.96e-06,-8.96e-06,7322.9487304688
700.6409912109,3434.7436523438,5384.615234375,4211.9228515625,563.3333129883
1394.7435302734,4431.0258789062,5281.0258789062,2939.1025390625,707.8204956055
7615.2563476562,6375.5126953125,-8.96e-06,-8.96e-06,6600.8974609375
569.3589477539,3434.7436523438,3283.3332519531,4179.1025390625,557.1795043945
1657.4359130859,5481.1538085938,3147.6923828125,2939.1025390625,707.8204956055
7385.5126953125,6383.7177734375,-8.96e-06,-8.96e-06,5419.3588867188
569.3589477539,3434.7436523438,1182.6922607422,4211.9228515625,494.1025695801
1132.1794433594,6006.2822265625,7381.5385742188,2938.9743652344,707.8204956055
7549.615234375,6375.5126953125,-8.96e-06,-8.96e-06,5517.8203125
569.3589477539,3434.7436523438,5383.0771484375,4179.1025390625,508.461517334
