1523.0769042969,16.4102478027,32.8205032349,991.7948608398,3663.58984375
-8.96e-06,262.5640869141,10.3846063614,4201.0258789062,8.205119133
65.6410140991,7882.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
1730.2563476562,24.6153755188,32.8205032349,1067.6922607422,3958.9743652344
-8.96e-06,262.5640869141,2112.8205566406,4233.8461914062,25.1281967163
65.6410140991,3681.41015625,-8.96e-06,-8.96e-06,-8.96e-06
1592.8205566406,24.6153755188,32.8205032349,958.9743652344,4804.1025390625
-8.96e-06,262.5640869141,4212.0512695312,4233.8461914062,7.6922988892
65.6410140991,4206.41015625,-8.96e-06,-8.96e-06,-8.96e-06
1381.5384521484,8.205119133,32.8205032349,1075.8974609375,3614.3588867188
-8.96e-06,262.5640869141,11.153837204,4233.8461914062,15.8974266052
65.6410140991,530.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
1369.2307128906,8.205119133,32.8205032349,1010.2564086914,4000.0
-8.96e-06,262.5640869141,9.9999914169,4201.0258789062,29.7435798645
65.6410140991,2105.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
1065.6409912109,-8.96e-06,32.8205032349,973.3333129883,4188.7177734375
-8.96e-06,262.5640869141,2111.5385742188,4201.0258789062,28.7179393768
65.6410140991,5256.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
1028.7178955078,16.4102478027,32.8205032349,1026.6666259766,4246.1538085938
-8.96e-06,262.5640869141,2112.3076171875,4233.8461914062,4.6153755188
65.6410140991,3681.41015625,-8.96e-06,-8.96e-06,-8.96e-06
1075.8974609375,24.6153755188,32.8205032349,1114.8718261719,5345.6411132812
-8.96e-06,262.5640869141,4213.3334960938,4201.0258789062,25.6410160065
65.6410140991,1056.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
1069.7435302734,24.6153755188,32.8205032349,948.717956543,4960.0
-8.96e-06,262.5640869141,2111.1538085938,4233.8461914062,5.1281962395
65.6410140991,5781.794921875,-8.96e-06,-8.96e-06,-8.96e-06
979.4871826172,24.6153755188,32.8205032349,848.2051391602,5165.1284179688
-8.96e-06,262.5640869141,4212.8203125,4266.6665039062,1.5384526253
65.6410140991,7882.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
1278.9743652344,24.6153755188,32.8205032349,973.3333129883,6945.6411132812
-8.96e-06,262.5640869141,4212.8203125,4233.8461914062,28.7179393768
65.6410140991,6307.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
1102.5640869141,24.6153755188,32.8205032349,932.3076782227,6765.1284179688
-8.96e-06,262.5640869141,4212.3076171875,4233.8461914062,26.153837204
65.6410140991,5.8974270821,-8.96e-06,-8.96e-06,-8.96e-06
1067.6922607422,16.4102478027,32.8205032349,987.6923217773,7216.41015625
-8.96e-06,262.5640869141,11.2820425034,4266.6665039062,3.5897345543
65.6410140991,6832.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
1141.5384521484,-8.96e-06,32.8205032349,963.0769042969,7528.205078125
-8.96e-06,262.5640869141,4213.205078125,4266.6665039062,6.6666579247
65.6410140991,7357.8203125,-8.96e-06,-8.96e-06,-8.96e-06
1080.0,8.205119133,32.8205032349,899.4871826172,7544.615234375
-8.96e-06,262.5640869141,2112.0512695312,4266.6665039062,-8.96e-06
65.6410140991,1056.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
833.8461303711,24.6153755188,32.8205032349,1075.8974609375,7364.1025390625
-8.96e-06,262.5640869141,4212.1796875,4266.6665039062,0.5128115416
65.6410140991,5257.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
794.8717651367,24.6153755188,32.8205032349,991.7948608398,7273.8461914062
