7420.384765625,6375.5126953125,32.8205032349,56.4102478027,6248.0771484375
-8.96e-06,262.5640869141,4203.58984375,4168.205078125,24.1025543213
65.6410140991,3676.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
7941.41015625,6367.3076171875,32.8205032349,29.7435798645,6486.0258789062
-8.96e-06,262.5640869141,6303.58984375,4168.205078125,15.8974266052
65.6410140991,2101.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7494.2309570312,6383.7177734375,32.8205032349,232.8205108643,6174.2309570312
-8.96e-06,262.5640869141,4204.1025390625,4168.205078125,18.9743499756
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
7668.58984375,6391.9228515625,32.8205032349,8384.4873046875,4172.1796875
-8.96e-06,262.5640869141,4.3589653969,4201.0258789062,3.076914072
65.6410140991,2101.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7596.794921875,6391.9228515625,32.8205032349,8251.154296875,4894.2309570312
-8.96e-06,262.5640869141,2.4358885288,4201.0258789062,2.0512731075
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
7520.8974609375,6391.9228515625,32.8205032349,218.4615325928,3400.8974609375
-8.96e-06,262.5640869141,2.9487090111,4168.205078125,21.0256328583
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
7147.5639648438,6375.5126953125,32.8205032349,58.4615287781,3080.8974609375
-8.96e-06,262.5640869141,4201.6665039062,4168.205078125,11.7948627472
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7393.7177734375,6391.9228515625,32.8205032349,48.2051200867,4566.0258789062
-8.96e-06,262.5640869141,2101.6667480469,4168.205078125,22.5640945435
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7561.9228515625,6383.7177734375,32.8205032349,232.8205108643,4442.9487304688
-8.96e-06,262.5640869141,2101.41015625,4168.205078125,5.6410164833
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7229.615234375,6367.3076171875,32.8205032349,113.8461456299,3392.6923828125
-8.96e-06,229.7435760498,32.4358901978,4168.205078125,0.5128115416
32.8205032349,557.3076782227,-8.96e-06,-8.96e-06,-8.96e-06
7202.9487304688,6383.7177734375,32.8205032349,35.8974266052,3195.7692871094
-8.96e-06,229.7435760498,32.0512733459,4168.205078125,1.5384526253
32.8205032349,1607.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
7151.6665039062,6391.9228515625,32.8205032349,165.1281890869,4574.2309570312
-8.96e-06,262.5640869141,1.5384526253,4168.205078125,27.6922988892
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7658.3334960938,6391.9228515625,32.8205032349,318.9743652344,4812.1796875
-8.96e-06,262.5640869141,0.128196165,4168.205078125,29.7435798645
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7510.6411132812,6375.5126953125,32.8205032349,132.3076782227,4533.205078125
-8.96e-06,262.5640869141,6302.5639648438,4168.205078125,29.7435798645
32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7069.615234375,6367.3076171875,32.8205032349,212.3076782227,4393.7177734375
-8.96e-06,262.5640869141,6302.1796875,4168.205078125,17.9487094879
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6829.615234375,6391.9228515625,32.8205032349,113.8461456299,4229.615234375
-8.96e-06,262.5640869141,6302.5639648438,4168.205078125,18.4615287781
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
7151.6665039062,6375.5126953125,32.8205032349,390.7692260742,2941.41015625
-8.96e-06,262.5640869141,2102.4357910156,4168.205078125,30.256401062
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7459.3588867188,6367.3076171875,32.8205032349,8400.8974609375,4442.9487304688
-8.96e-06,262.5640869141,4203.4614257812,4201.0258789062,2.5640935898
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7379.3588867188,6383.7177734375,32.8205032349,173.3333282471,5640.8974609375
-8.96e-06,262.5640869141,4201.2822265625,4201.0258789062,-8.96e-06
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7426.5385742188,6375.5126953125,32.8205032349,208.2051239014,5419.3588867188
-8.96e-06,229.7435760498,4233.4614257812,4168.205078125,18.9743499756
32.8205032349,32.3076820374,-8.96e-06,-8.96e-06,-8.96e-06
7100.384765625,6375.5126953125,32.8205032349,8388.58984375,4861.41015625
-8.96e-06,262.5640869141,4201.794921875,4201.0258789062,9.2307605743
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7463.4614257812,6383.7177734375,32.8205032349,54.3589668274,6847.0512695312
-8.96e-06,229.7435760498,6333.9741210938,4168.205078125,30.256401062
32.8205032349,4233.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7299.3588867188,6391.9228515625,32.8205032349,169.230758667,7503.4614257812
-8.96e-06,262.5640869141,0.128196165,4168.205078125,27.6922988892
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6926.0258789062,2453.205078125,32.8205032349,119.9999923706,4016.2819824219
-8.96e-06,229.7435760498,4233.58984375,4168.205078125,30.256401062
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7395.7690429688,2157.8205566406,32.8205032349,167.179473877,5181.41015625
-8.96e-06,262.5640869141,6302.3076171875,4201.0258789062,1.0256320238
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7529.1025390625,3446.0256347656,32.8205032349,169.230758667,5304.4873046875
-8.96e-06,262.5640869141,6302.4360351562,4201.0258789062,14.8717861176
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7395.7690429688,6391.9228515625,32.8205032349,167.179473877,6362.9487304688
-8.96e-06,262.5640869141,-8.96e-06,4168.205078125,28.7179393768
32.8205032349,7384.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7492.1796875,6367.3076171875,32.8205032349,107.6922988892,4262.4360351562
-8.96e-06,262.5640869141,1.5384526253,4201.0258789062,19.4871711731
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7668.58984375,6367.3076171875,32.8205032349,368.2051086426,6239.8715820312
-8.96e-06,262.5640869141,6303.0771484375,4201.0258789062,24.1025543213
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7592.6923828125,6375.5126953125,32.8205032349,253.3333282471,5402.9487304688
-8.96e-06,262.5640869141,2101.41015625,4201.0258789062,17.9487094879
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7272.6923828125,-8.96e-06,32.8205032349,31.7948627472,5411.1538085938
-8.96e-06,262.5640869141,1.153837204,4201.0258789062,6.153837204
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7348.58984375,24.6153755188,32.8205032349,8380.384765625,5025.5126953125
-8.96e-06,262.5640869141,2101.794921875,4201.0258789062,17.4358882904
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8043.974609375,8.205119133,32.8205032349,66.6666564941,6568.0771484375
-8.96e-06,262.5640869141,4202.9487304688,4201.0258789062,11.7948627472
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7646.0258789062,24.6153755188,32.8205032349,83.0769119263,6305.5126953125
-8.96e-06,262.5640869141,2102.3076171875,4201.0258789062,32.3076820374
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7806.0258789062,16.4102478027,32.8205032349,7.1794781685,6527.0512695312
-8.96e-06,262.5640869141,4202.9487304688,4201.0258789062,19.4871711731
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
7178.3334960938,24.6153755188,32.8205032349,216.4102478027,5911.6665039062
-8.96e-06,262.5640869141,2101.2819824219,4201.0258789062,14.8717861176
32.8205032349,557.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
7428.58984375,16.4102478027,32.8205032349,25.6410160065,5337.3076171875
-8.96e-06,262.5640869141,4202.8203125,4201.0258789062,6.153837204
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
7695.2563476562,8.205119133,32.8205032349,230.7692260742,5583.4614257812
-8.96e-06,262.5640869141,2102.6923828125,4201.0258789062,25.6410160065
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7746.5385742188,8.205119133,32.8205032349,163.0769195557,6978.3334960938
-8.96e-06,262.5640869141,6303.205078125,4201.0258789062,13.8461446762
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7826.5385742188,8.205119133,32.8205032349,46.1538391113,5460.384765625
-8.96e-06,262.5640869141,2.9487090111,4201.0258789062,27.6922988892
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7894.2309570312,16.4102478027,32.8205032349,8277.8203125,6970.1284179688
-8.96e-06,262.5640869141,4202.5639648438,4201.0258789062,21.5384521484
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7621.41015625,16.4102478027,32.8205032349,148.7179412842,6330.1284179688
-8.96e-06,262.5640869141,4202.8203125,4201.0258789062,14.3589658737
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7406.0258789062,8.205119133,32.8205032349,66.6666564941,5148.58984375
-8.96e-06,262.5640869141,2.4358885288,4201.0258789062,25.6410160065
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7816.2822265625,24.6153755188,32.8205032349,29.7435798645,7733.205078125
-8.96e-06,262.5640869141,4203.8461914062,4201.0258789062,32.3076820374
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7754.7436523438,8.205119133,32.8205032349,117.9487075806,7487.0512695312
-8.96e-06,262.5640869141,6303.9741210938,4201.0258789062,17.9487094879
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7687.0512695312,8.205119133,32.8205032349,8357.8203125,6699.3588867188
-8.96e-06,262.5640869141,4204.7436523438,4233.8461914062,-8.96e-06
65.6410140991,3151.41015625,-8.96e-06,-8.96e-06,-8.96e-06
8089.1025390625,-8.96e-06,32.8205032349,7.1794781685,6855.2563476562
-8.96e-06,262.5640869141,2.6922986507,4201.0258789062,24.1025543213
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
8054.2309570312,8.205119133,32.8205032349,89.230758667,6280.8974609375
