65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7791.6665039062,6383.7177734375,32.8205032349,1287.1794433594,6149.615234375
-8.96e-06,229.7435760498,2131.2819824219,4168.205078125,15.3846063614
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7568.0771484375,6391.9228515625,32.8205032349,1320.0,5189.615234375
-8.96e-06,229.7435760498,31.4102478027,4168.205078125,19.4871711731
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7566.0258789062,6391.9228515625,32.8205032349,1412.3077392578,4401.9228515625
-8.96e-06,229.7435760498,6333.7177734375,4168.205078125,14.8717861176
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7660.384765625,6391.9228515625,32.8205032349,1287.1794433594,3852.1794433594
-8.96e-06,229.7435760498,6332.8203125,4168.205078125,4.102555275
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7533.205078125,6367.3076171875,32.8205032349,1412.3077392578,5550.6411132812
-8.96e-06,229.7435760498,32.4358901978,4168.205078125,13.3333244324
65.6410140991,525.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7976.2822265625,6391.9228515625,32.8205032349,1418.4615478516,6469.615234375
-8.96e-06,229.7435760498,32.4358901978,4168.205078125,3.5897345543
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
8091.1538085938,6383.7177734375,32.8205032349,1703.5897216797,6707.5639648438
-8.96e-06,262.5640869141,4201.0258789062,4168.205078125,18.9743499756
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7730.1284179688,6375.5126953125,32.8205032349,1752.8205566406,5361.9228515625
-8.96e-06,229.7435760498,32.0512733459,4168.205078125,4.102555275
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7596.794921875,6383.7177734375,32.8205032349,1480.0,5050.1284179688
-8.96e-06,262.5640869141,0.128196165,4168.205078125,18.4615287781
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7356.794921875,6391.9228515625,32.8205032349,1233.8461914062,4927.0512695312
-8.96e-06,262.5640869141,0.384606421,4168.205078125,15.8974266052
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7527.0512695312,6367.3076171875,32.8205032349,1391.794921875,5681.9228515625
-8.96e-06,229.7435760498,32.5640945435,4168.205078125,10.7692222595
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7697.3076171875,6383.7177734375,32.8205032349,1266.6666259766,6289.1025390625
-8.96e-06,262.5640869141,0.128196165,4135.384765625,31.7948627472
65.6410140991,5776.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7362.9487304688,6375.5126953125,32.8205032349,1342.5640869141,4828.58984375
-8.96e-06,229.7435760498,4232.3076171875,4135.384765625,17.4358882904
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6907.5639648438,6383.7177734375,32.8205032349,1410.2563476562,2572.1794433594
-8.96e-06,229.7435760498,31.0256328583,4135.384765625,24.6153755188
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7414.2309570312,6367.3076171875,32.8205032349,1371.2821044922,4254.2309570312
-8.96e-06,262.5640869141,6301.794921875,4135.384765625,31.2820415497
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7543.4614257812,6391.9228515625,32.8205032349,1418.4615478516,4336.2822265625
-8.96e-06,229.7435760498,6334.1025390625,4168.205078125,14.8717861176
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7463.4614257812,6375.5126953125,32.8205032349,1375.3846435547,5000.8974609375
-8.96e-06,262.5640869141,1.6666576862,4168.205078125,14.3589658737
65.6410140991,2101.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7845.0,6367.3076171875,32.8205032349,1441.0256347656,6888.0771484375
-8.96e-06,262.5640869141,4205.0,4135.384765625,24.1025543213
65.6410140991,3677.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
7842.9487304688,6367.3076171875,32.8205032349,1358.9743652344,7864.4873046875
-8.96e-06,262.5640869141,2106.794921875,4135.384765625,15.8974266052
65.6410140991,4203.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7949.615234375,6367.3076171875,32.8205032349,1607.1794433594,348.7179260254
-8.96e-06,262.5640869141,4205.1284179688,4135.384765625,16.4102478027
65.6410140991,1577.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
7890.1284179688,6375.5126953125,32.8205032349,1309.7435302734,8340.384765625
-8.96e-06,262.5640869141,2104.3588867188,4135.384765625,21.5384521484
65.6410140991,1577.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
7687.0512695312,6375.5126953125,32.8205032349,1295.3846435547,7208.0771484375
-8.96e-06,262.5640869141,3.8461449146,4135.384765625,31.7948627472
65.6410140991,2627.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7600.8974609375,6375.5126953125,32.8205032349,1260.5128173828,5993.7177734375
-8.96e-06,262.5640869141,4203.58984375,4168.205078125,16.4102478027
65.6410140991,1.5384526253,-8.96e-06,-8.96e-06,-8.96e-06
7463.4614257812,6383.7177734375,32.8205032349,1410.2563476562,5132.1796875
-8.96e-06,262.5640869141,2.5640935898,4168.205078125,1.5384526253
65.6410140991,5252.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7795.7690429688,2838.8461914062,32.8205032349,1205.1281738281,5591.6665039062
-8.96e-06,262.5640869141,3.9743499756,4135.384765625,22.0512733459
65.6410140991,5777.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7867.5639648438,2970.1281738281,32.8205032349,1223.5897216797,6010.1284179688
-8.96e-06,262.5640869141,2103.8461914062,4168.205078125,1.5384526253
65.6410140991,1577.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8076.794921875,2420.3845214844,32.8205032349,1443.0769042969,6272.6923828125
-8.96e-06,262.5640869141,6305.384765625,4168.205078125,18.9743499756
65.6410140991,1577.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
7840.8974609375,6367.3076171875,32.8205032349,1227.6922607422,7372.1796875
-8.96e-06,262.5640869141,2104.7436523438,4201.0258789062,0.5128115416
65.6410140991,7878.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7605.0,6383.7177734375,32.8205032349,1223.5897216797,6830.6411132812
-8.96e-06,262.5640869141,2104.8718261719,4201.0258789062,8.7179393768
65.6410140991,4727.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7904.4873046875,6367.3076171875,32.8205032349,1305.6409912109,7265.5126953125
-8.96e-06,262.5640869141,2104.4870605469,4201.0258789062,7.6922988892
65.6410140991,4727.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
8005.0,6391.9228515625,32.8205032349,1242.0512695312,6879.8715820312
-8.96e-06,262.5640869141,6305.384765625,4201.0258789062,0.5128115416
65.6410140991,6828.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
8388.58984375,8.205119133,32.8205032349,1438.9743652344,7757.8203125
-8.96e-06,262.5640869141,2104.1025390625,4168.205078125,15.8974266052
65.6410140991,1051.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
8236.794921875,-8.96e-06,32.8205032349,1203.0769042969,6641.9228515625
-8.96e-06,262.5640869141,6305.384765625,4168.205078125,14.8717861176
65.6410140991,4727.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
8160.8974609375,-8.96e-06,32.8205032349,1426.6666259766,7257.3076171875
-8.96e-06,262.5640869141,4205.5126953125,4168.205078125,28.7179393768
65.6410140991,7878.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7910.6411132812,24.6153755188,32.8205032349,1305.6409912109,6157.8203125
-8.96e-06,262.5640869141,4.9999909401,4201.0258789062,13.8461446762
65.6410140991,526.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7559.8715820312,16.4102478027,32.8205032349,1235.8974609375,5074.7436523438
-8.96e-06,262.5640869141,4204.8715820312,4201.0258789062,18.9743499756
65.6410140991,5776.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7096.2822265625,8.205119133,32.8205032349,1377.4359130859,3901.41015625
-8.96e-06,262.5640869141,6303.9741210938,4201.0258789062,15.3846063614
65.6410140991,1575.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7256.2822265625,24.6153755188,32.8205032349,1233.8461914062,4943.4614257812
-8.96e-06,262.5640869141,6305.0,4201.0258789062,14.8717861176
65.6410140991,4726.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7674.7436523438,24.6153755188,32.8205032349,1369.2307128906,5353.7177734375
-8.96e-06,262.5640869141,4.8717861176,4201.0258789062,10.256401062
65.6410140991,1576.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
