8206.025390625,24.6153755188,-8.96e-06,-8.96e-06,5878.8461914062
1620.7691650391,4480.7690429688,1315.8974609375,4207.6923828125,155.6410217285
2576.2819824219,4431.1538085938,7381.6665039062,3234.2307128906,2022.5640869141
8304.4873046875,16.4102478027,-8.96e-06,-8.96e-06,5288.0771484375
1620.7691650391,4480.7690429688,3416.2819824219,4207.6923828125,293.0769042969
2707.6923828125,2330.5126953125,7348.8461914062,3234.7436523438,2022.5640869141
8074.7436523438,6383.7177734375,-8.96e-06,-8.96e-06,5288.0771484375
1620.7691650391,4480.7690429688,5516.794921875,4207.6923828125,228.4615325928
2576.2819824219,1805.3846435547,5248.4614257812,3240.6411132812,2022.5640869141
7845.0,6367.3076171875,-8.96e-06,-8.96e-06,5320.8974609375
1620.7691650391,4480.7690429688,1315.3846435547,4207.6923828125,193.0769195557
2576.2819824219,3905.7692871094,1080.2563476562,3240.5129394531,2022.5640869141
7615.2563476562,6391.9228515625,-8.96e-06,-8.96e-06,5386.5385742188
1620.7691650391,4480.7690429688,3416.41015625,4240.5126953125,265.8974304199
2313.8461914062,4431.0258789062,3147.9487304688,3240.7692871094,2022.5640869141
7746.5385742188,6375.5126953125,-8.96e-06,-8.96e-06,5189.615234375
1620.7691650391,4480.7690429688,1315.1281738281,4207.6923828125,177.6923065186
2576.2819824219,3905.7692871094,1080.2563476562,3240.5129394531,2022.5640869141
7845.0,1821.4102783203,-8.96e-06,-8.96e-06,6338.3334960938
1620.7691650391,3955.6411132812,1315.7691650391,4240.5126953125,166.4102478027
2707.5642089844,6006.5385742188,5281.1538085938,3234.4870605469,2022.5640869141
7943.4614257812,3027.5642089844,-8.96e-06,-8.96e-06,5944.4873046875
1752.0512695312,3955.6411132812,1315.6409912109,4207.8203125,176.6666564941
2576.41015625,229.9999847412,1047.4359130859,3240.5129394531,2022.5640869141
7845.0,6383.7177734375,-8.96e-06,-8.96e-06,5878.8461914062
1752.0512695312,4480.7690429688,5516.41015625,4207.9487304688,146.9230651855
2182.4357910156,8106.794921875,3180.6411132812,3234.3588867188,2022.5640869141
7680.8974609375,3052.1794433594,-8.96e-06,-8.96e-06,5681.9228515625
1752.0512695312,4480.7690429688,3415.2563476562,4207.9487304688,146.9230651855
2576.41015625,8106.794921875,5248.3334960938,3240.6411132812,2022.5640869141
7615.2563476562,6391.9228515625,-8.96e-06,-8.96e-06,5091.1538085938
1752.0512695312,4480.7690429688,1315.3846435547,4208.0771484375,144.3589630127
2445.0,6531.2822265625,1080.2563476562,3234.4870605469,2022.5640869141
7615.2563476562,3035.7692871094,-8.96e-06,-8.96e-06,6305.5126953125
1883.3333740234,4480.7690429688,5516.794921875,4241.0258789062,133.5897369385
2445.0,7056.794921875,3180.7692871094,3234.7436523438,2055.3845214844
7845.0,6383.7177734375,-8.96e-06,-8.96e-06,4894.2309570312
1883.3333740234,4480.7690429688,1315.7691650391,4208.205078125,162.3076782227
2838.8461914062,4431.0258789062,7381.6665039062,3234.2307128906,2055.3845214844
7779.3588867188,3052.1794433594,-8.96e-06,-8.96e-06,5386.5385742188
2014.6153564453,5005.8974609375,7616.794921875,4241.1538085938,131.5384521484
2576.41015625,3905.7692871094,1047.4359130859,3240.6411132812,2055.3845214844
7976.2822265625,6375.5126953125,-8.96e-06,-8.96e-06,5485.0
2014.6153564453,5005.8974609375,5516.9228515625,4241.2822265625,143.3333282471
2576.41015625,4956.1538085938,7348.8461914062,3240.3845214844,2055.3845214844
8009.1025390625,3027.5642089844,-8.96e-06,-8.96e-06,5320.8974609375
2014.6153564453,5005.8974609375,1315.7691650391,4208.4614257812,123.8461456299
2182.4357910156,7581.6665039062,1080.2563476562,3234.6154785156,2055.3845214844
7680.8974609375,6367.3076171875,-8.96e-06,-8.96e-06,5583.4614257812
2014.6153564453,5005.8974609375,7617.0512695312,4241.2822265625,164.3589630127
2576.41015625,229.9999847412,5248.4614257812,3240.3845214844,2055.3845214844
7746.5385742188,3052.1794433594,-8.96e-06,-8.96e-06,5386.5385742188
2145.8974609375,5005.8974609375,3416.2819824219,4208.4614257812,162.3076782227
2313.7180175781,2330.6411132812,3180.7692871094,3234.3588867188,2580.5126953125
7877.8203125,6383.7177734375,-8.96e-06,-8.96e-06,5616.2822265625
2277.1794433594,4480.7690429688,5516.794921875,4208.58984375,129.4871673584
2182.4357910156,3380.7692871094,1080.2563476562,3234.6154785156,2580.5126953125
7943.4614257812,3027.5642089844,-8.96e-06,-8.96e-06,6305.5126953125
2277.1794433594,4480.7690429688,3416.2819824219,4208.4614257812,162.3076782227
2576.2819824219,6531.6665039062,1080.2563476562,3234.3588867188,2580.5126953125
7746.5385742188,6391.9228515625,-8.96e-06,-8.96e-06,6174.2309570312
2277.1794433594,4480.7690429688,3416.1538085938,4208.4614257812,130.5128173828
2445.0,6006.41015625,3180.7692871094,3234.7436523438,2580.5126953125
8140.384765625,3027.5642089844,-8.96e-06,-8.96e-06,5813.205078125
2277.1794433594,3955.6411132812,3416.6667480469,4241.2822265625,164.8717803955
2313.7180175781,3906.0256347656,7381.6665039062,3234.3588867188,2580.5126953125
8041.9228515625,6383.7177734375,-8.96e-06,-8.96e-06,5517.8203125
2277.1794433594,3955.6411132812,1316.9230957031,4241.1538085938,142.8205108643
2313.8461914062,3906.2819824219,3147.9487304688,3240.5129394531,2580.5126953125
7910.6411132812,3035.7692871094,-8.96e-06,-8.96e-06,6272.6923828125
2277.1794433594,3955.6411132812,5517.9487304688,4208.3334960938,194.6153717041
2707.5642089844,6531.9228515625,1080.2563476562,3234.7436523438,2580.5126953125
7648.0771484375,6383.7177734375,-8.96e-06,-8.96e-06,5419.3588867188
2145.8974609375,3955.6411132812,1316.1538085938,4208.3334960938,190.5128173828
2313.8461914062,7581.9228515625,1047.4359130859,3234.2307128906,2580.5126953125
7516.794921875,3035.7692871094,-8.96e-06,-8.96e-06,5189.615234375
2145.8974609375,3955.6411132812,7616.6665039062,4208.205078125,149.4871673584
2313.8461914062,1280.2563476562,1080.2563476562,3240.6411132812,2580.5126953125
7516.794921875,6383.7177734375,-8.96e-06,-8.96e-06,4598.8461914062
2014.6153564453,3955.6411132812,7616.1538085938,4208.205078125,189.4871673584
2313.8461914062,2855.5129394531,7348.8461914062,3240.7692871094,2055.3845214844
7713.7177734375,3027.5642089844,-8.96e-06,-8.96e-06,4040.8974609375
1883.3333740234,4480.7690429688,7616.794921875,4208.205078125,195.6410217285
2313.7180175781,1805.2563476562,3180.7692871094,3240.3845214844,2055.3845214844
8074.7436523438,6391.9228515625,-8.96e-06,-8.96e-06,5714.7436523438
1883.3333740234,4480.7690429688,5515.6411132812,4208.205078125,225.8974304199
2313.8461914062,4430.7690429688,3147.9487304688,3240.7692871094,2055.3845214844
8041.9228515625,3027.5642089844,-8.96e-06,-8.96e-06,5878.8461914062
1883.3333740234,4480.7690429688,5517.0512695312,4208.3334960938,194.6153717041
2445.0,755.3845825195,7381.6665039062,3234.3588867188,2055.3845214844
7910.6411132812,6375.5126953125,-8.96e-06,-8.96e-06,7126.0258789062
1883.3333740234,4480.7690429688,1315.7691650391,4208.3334960938,195.6410217285
2182.5642089844,230.1281890869,5248.3334960938,3240.8974609375,2055.3845214844
7483.974609375,3027.5642089844,-8.96e-06,-8.96e-06,7651.1538085938
1883.3333740234,4480.7690429688,3416.1538085938,4208.205078125,227.4358825684
2313.8461914062,4431.1538085938,3147.9487304688,3240.7692871094,2055.3845214844
7188.58984375,6367.3076171875,-8.96e-06,-8.96e-06,5123.9741210938
1883.3333740234,4480.7690429688,7616.2822265625,4208.3334960938,152.0512695312
2412.3076171875,787.5640869141,7381.6665039062,3234.4870605469,2055.3845214844
7451.1538085938,7606.1538085938,-8.96e-06,-8.96e-06,5649.1025390625
2014.6153564453,4480.7690429688,1314.1025390625,4241.1538085938,132.5640869141
2313.7180175781,1805.1281738281,3180.7692871094,3234.6154785156,2055.3845214844
8041.9228515625,6367.3076171875,-8.96e-06,-8.96e-06,5189.615234375
1883.3333740234,4480.7690429688,5515.0,4208.3334960938,194.6153717041
2412.1794433594,6038.58984375,5281.2822265625,3234.2307128906,2055.3845214844
7976.2822265625,6391.9228515625,-8.96e-06,-8.96e-06,5550.6411132812
2014.6153564453,4447.9487304688,5546.41015625,4208.3334960938,116.6666564941
2280.8974609375,262.0512695312,1080.2563476562,3234.2307128906,2055.3845214844
7680.8974609375,6375.5126953125,-8.96e-06,-8.96e-06,3450.1281738281
1883.3333740234,4447.9487304688,3444.7436523438,4175.384765625,194.6153717041
2674.7436523438,2362.1794433594,7381.6665039062,3234.1025390625,2055.3845214844
7352.6923828125,6391.9228515625,-8.96e-06,-8.96e-06,3089.1025390625
