-8.96e-06,262.5640869141,2106.0256347656,4266.6665039062,6.153837204
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
5481.9228515625,16.4102478027,32.8205032349,589.7435913086,6288.9741210938
-8.96e-06,262.5640869141,4.4871706963,4266.6665039062,7.1794781685
32.8205032349,4758.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
5373.205078125,16.4102478027,32.8205032349,632.8204956055,6494.1025390625
-8.96e-06,262.5640869141,2106.5385742188,4266.6665039062,27.1794776917
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
5732.1796875,16.4102478027,32.8205032349,394.8717956543,7265.384765625
-8.96e-06,262.5640869141,4207.5639648438,4233.8461914062,28.2051200867
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
5516.794921875,8.205119133,32.8205032349,478.9743652344,5886.9228515625
-8.96e-06,262.5640869141,2106.5385742188,4233.8461914062,26.153837204
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
5586.5385742188,24.6153755188,32.8205032349,380.5128173828,7011.0258789062
-8.96e-06,262.5640869141,4206.41015625,4233.8461914062,20.5128116608
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5660.384765625,8.205119133,32.8205032349,573.3333129883,7257.1796875
-8.96e-06,262.5640869141,6307.9487304688,4266.6665039062,7.1794781685
65.6410140991,2626.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5750.6411132812,16.4102478027,32.8205032349,567.1795043945,6461.2822265625
-8.96e-06,262.5640869141,6306.9228515625,4266.6665039062,5.6410164833
65.6410140991,525.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
5494.2309570312,8.205119133,32.8205032349,442.0512695312,6846.9228515625
-8.96e-06,262.5640869141,4207.8203125,4266.6665039062,1.5384526253
65.6410140991,7352.8203125,-8.96e-06,-8.96e-06,-8.96e-06
5360.8974609375,-8.96e-06,32.8205032349,468.7179260254,7651.0258789062
-8.96e-06,262.5640869141,4208.205078125,4233.8461914062,16.9230670929
65.6410140991,5777.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5736.2822265625,8.205119133,32.8205032349,515.8973999023,356.7948608398
-8.96e-06,262.5640869141,2109.4870605469,4233.8461914062,21.0256328583
65.6410140991,6828.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6240.8974609375,24.6153755188,32.8205032349,581.5384521484,2227.5642089844
-8.96e-06,262.5640869141,4210.8974609375,4266.6665039062,1.5384526253
65.6410140991,2.3076834679,-8.96e-06,-8.96e-06,-8.96e-06
6099.3588867188,16.4102478027,32.8205032349,667.6923217773,2137.3076171875
-8.96e-06,262.5640869141,6311.2822265625,4233.8461914062,24.1025543213
65.6410140991,2.0512731075,-8.96e-06,-8.96e-06,-8.96e-06
5842.9487304688,16.4102478027,32.8205032349,807.1795043945,931.1538696289
-8.96e-06,262.5640869141,4211.1538085938,4233.8461914062,29.2307605743
65.6410140991,2.3076834679,-8.96e-06,-8.96e-06,-8.96e-06
6111.6665039062,24.6153755188,32.8205032349,946.6666870117,2613.205078125
-8.96e-06,262.5640869141,6312.0512695312,4233.8461914062,32.3076820374
65.6410140991,1577.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6195.7690429688,-8.96e-06,32.8205032349,911.7948608398,2605.0
-8.96e-06,262.5640869141,6315.1284179688,4266.6665039062,18.4615287781
65.6410140991,3153.9743652344,-8.96e-06,-8.96e-06,-8.96e-06
7387.5639648438,-8.96e-06,32.8205032349,690.2564086914,6231.6665039062
-8.96e-06,262.5640869141,6313.9741210938,4266.6665039062,11.2820425034
65.6410140991,1578.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6554.7436523438,16.4102478027,32.8205032349,723.0769042969,3072.6923828125
-8.96e-06,262.5640869141,6311.6665039062,4233.8461914062,30.256401062
65.6410140991,3152.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6425.5126953125,-8.96e-06,32.8205032349,803.0769042969,2202.9487304688
-8.96e-06,262.5640869141,2109.8718261719,4233.8461914062,22.5640945435
65.6410140991,6303.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6413.205078125,24.6153755188,32.8205032349,661.5384521484,2646.0256347656
-8.96e-06,262.5640869141,6310.7690429688,4266.6665039062,2.0512731075
65.6410140991,6303.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6603.9741210938,-8.96e-06,32.8205032349,712.8204956055,3072.6923828125
-8.96e-06,262.5640869141,2110.5126953125,4266.6665039062,3.5897345543
65.6410140991,2627.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6649.1025390625,-8.96e-06,32.8205032349,567.1795043945,2252.1794433594
-8.96e-06,262.5640869141,8.9743499756,4233.8461914062,28.7179393768
65.6410140991,526.6666870117,-8.96e-06,-8.96e-06,-8.96e-06
6577.3076171875,16.4102478027,32.8205032349,460.5128173828,2449.1025390625
-8.96e-06,262.5640869141,6311.2822265625,4266.6665039062,2.0512731075
65.6410140991,2102.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
6544.4873046875,6367.3076171875,32.8205032349,710.7692260742,2334.2307128906
-8.96e-06,262.5640869141,10.7692222595,4266.6665039062,13.8461446762
65.6410140991,5778.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6245.0,2026.5384521484,32.8205032349,442.0512695312,1866.5384521484
-8.96e-06,262.5640869141,4210.0,4266.6665039062,0.5128115416
65.6410140991,3677.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
6413.205078125,1468.5897216797,32.8205032349,460.5128173828,2383.4614257812
-8.96e-06,262.5640869141,2110.0,4266.6665039062,6.153837204
65.6410140991,4202.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6409.1025390625,1263.4615478516,32.8205032349,442.0512695312,1735.2563476562
-8.96e-06,262.5640869141,4209.2309570312,4233.8461914062,27.6922988892
65.6410140991,2101.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6234.7436523438,6383.7177734375,32.8205032349,597.9487304688,1029.6153564453
-8.96e-06,262.5640869141,2110.7692871094,4266.6665039062,8.7179393768
65.6410140991,6828.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6526.0258789062,6383.7177734375,32.8205032349,813.3333129883,2211.1538085938
