1624.4871826172,3938.0769042969,7381.41015625,2938.58984375,6811.794921875
7910.6411132812,8.205119133,-8.96e-06,-8.96e-06,7585.5126953125
6608.3334960938,7076.9228515625,5382.4360351562,4175.6411132812,1176.1538085938
1887.1794433594,2362.8205566406,7348.4614257812,2938.8461914062,6778.9741210938
7254.2309570312,-8.96e-06,-8.96e-06,-8.96e-06,6436.794921875
6608.3334960938,6584.615234375,5350.1284179688,4175.8974609375,1214.1025390625
1887.1794433594,6038.7177734375,7348.4614257812,2938.8461914062,6811.794921875
7516.794921875,8.205119133,-8.96e-06,-8.96e-06,7913.7177734375
6739.615234375,6026.6665039062,7482.9487304688,4176.0258789062,1171.5384521484
1624.4871826172,5513.58984375,5280.8974609375,2938.9743652344,6811.794921875
7188.58984375,8.205119133,-8.96e-06,-8.96e-06,7093.205078125
6739.615234375,6059.4873046875,5351.0258789062,4208.9741210938,1191.5384521484
1657.4359130859,1280.1281738281,1047.0512695312,2938.7180175781,6811.794921875
7418.3334960938,16.4102478027,-8.96e-06,-8.96e-06,8274.7431640625
6870.8974609375,6026.6665039062,5382.3076171875,4176.2822265625,1162.3077392578
1887.0512695312,3412.8205566406,3181.41015625,2938.8461914062,7336.9228515625
7188.58984375,8.205119133,-8.96e-06,-8.96e-06,5944.4873046875
6870.8974609375,6059.4873046875,3250.5129394531,4209.1025390625,1152.5640869141
1788.5897216797,6006.1538085938,5280.8974609375,2938.8461914062,7336.9228515625
7910.6411132812,24.6153755188,-8.96e-06,-8.96e-06,8176.2822265625
6870.8974609375,6059.4873046875,5351.6665039062,4209.2309570312,1158.7178955078
1526.0256347656,1280.1281738281,7382.3076171875,2938.7180175781,6844.7436523438
7221.41015625,24.6153755188,-8.96e-06,-8.96e-06,6042.9487304688
6870.8974609375,6059.4873046875,7450.8974609375,4176.41015625,1178.205078125
1755.8974609375,5513.7177734375,3147.5642089844,2944.6154785156,6844.7436523438
7385.5126953125,24.6153755188,-8.96e-06,-8.96e-06,7027.5639648438
6870.8974609375,6059.4873046875,3250.2563476562,4176.5385742188,1146.9230957031
1887.0512695312,7088.9741210938,7381.2822265625,2938.9743652344,6844.7436523438
7188.58984375,-8.96e-06,-8.96e-06,-8.96e-06,5616.2822265625
7002.1796875,6059.4873046875,7450.7690429688,4176.5385742188,1162.8205566406
1887.0512695312,3412.9487304688,1080.8974609375,2938.58984375,6844.7436523438
7516.794921875,6367.3076171875,-8.96e-06,-8.96e-06,6666.5385742188
7002.1796875,6059.4873046875,5351.0258789062,4209.3588867188,1123.3333740234
1526.1538085938,2855.3845214844,5248.0771484375,2945.5129394531,6844.7436523438
7680.8974609375,6375.5126953125,-8.96e-06,-8.96e-06,7683.974609375
7002.1796875,6584.615234375,1149.7435302734,4176.5385742188,1111.0256347656
1624.4871826172,1312.6922607422,1048.0769042969,2945.1281738281,6844.7436523438
7812.1796875,6375.5126953125,-8.96e-06,-8.96e-06,8143.4614257812
7002.1796875,6584.615234375,5351.2822265625,4176.41015625,1133.5897216797
1624.4871826172,6563.9741210938,5281.9228515625,2945.0,6844.7436523438
7418.3334960938,6375.5126953125,-8.96e-06,-8.96e-06,6272.6923828125
