7549.615234375,3117.8205566406,-8.96e-06,-8.96e-06,4467.5639648438
4770.384765625,8160.1284179688,1152.5640869141,4208.4614257812,1168.9743652344
1657.3077392578,4431.2822265625,3180.3845214844,2938.3332519531,5203.58984375
7582.4360351562,6383.7177734375,-8.96e-06,-8.96e-06,5550.6411132812
4770.384765625,8160.1284179688,5351.9228515625,4208.58984375,1121.2821044922
1919.8718261719,2855.5129394531,5280.8974609375,2938.7180175781,5203.58984375
7024.4873046875,3093.205078125,-8.96e-06,-8.96e-06,4303.4614257812
4770.384765625,8160.1284179688,7451.6665039062,4175.7690429688,1146.9230957031
1755.7691650391,4988.4614257812,5280.8974609375,2938.8461914062,5203.58984375
7418.3334960938,6375.5126953125,-8.96e-06,-8.96e-06,3515.7692871094
-8.96e-06,262.5640869141,6301.5385742188,4168.205078125,30.256401062
32.8205032349,4233.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7403.974609375,6367.3076171875,32.8205032349,216.4102478027,3080.8974609375
-8.96e-06,262.5640869141,0.5128115416,4168.205078125,21.5384521484
32.8205032349,4233.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7243.974609375,6383.7177734375,32.8205032349,161.0256347656,4319.8715820312
-8.96e-06,229.7435760498,2133.0769042969,4168.205078125,30.256401062
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7502.4360351562,6375.5126953125,32.8205032349,216.4102478027,5214.2309570312
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,1.0256320238
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7695.2563476562,6375.5126953125,32.8205032349,126.1538391113,5878.8461914062
-8.96e-06,229.7435760498,31.6666584015,4168.205078125,30.7692222595
32.8205032349,5283.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7672.6923828125,6375.5126953125,32.8205032349,195.8974304199,5435.7690429688
-8.96e-06,262.5640869141,0.2564013004,4201.0258789062,8.7179393768
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7619.3588867188,6375.5126953125,32.8205032349,228.7179412842,5345.5126953125
-8.96e-06,262.5640869141,6302.1796875,4201.0258789062,17.4358882904
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7340.384765625,6375.5126953125,32.8205032349,206.1538391113,3581.41015625
-8.96e-06,229.7435760498,6332.6923828125,4168.205078125,27.6922988892
32.8205032349,3182.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6667.5639648438,6391.9228515625,32.8205032349,179.4871673584,1308.5897216797
-8.96e-06,229.7435760498,2131.9230957031,4168.205078125,19.9999904633
32.8205032349,3182.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7147.5639648438,6391.9228515625,32.8205032349,144.6153717041,2736.2819824219
-8.96e-06,229.7435760498,2131.41015625,4168.205078125,9.7435808182
32.8205032349,32.0512733459,-8.96e-06,-8.96e-06,-8.96e-06
7248.0771484375,6391.9228515625,32.8205032349,83.0769119263,3540.3845214844
-8.96e-06,229.7435760498,2132.3076171875,4168.205078125,18.9743499756
32.8205032349,4758.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7502.4360351562,6383.7177734375,32.8205032349,206.1538391113,4098.3334960938
-8.96e-06,229.7435760498,2132.5642089844,4201.0258789062,8.205119133
32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
7180.384765625,6391.9228515625,32.8205032349,8320.8974609375,4287.0512695312
-8.96e-06,229.7435760498,2132.4357910156,4201.0258789062,6.153837204
32.8205032349,4233.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6507.5639648438,6391.9228515625,32.8205032349,236.9230651855,1874.7435302734
-8.96e-06,229.7435760498,6334.1025390625,4201.0258789062,14.3589658737
32.8205032349,2657.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7241.9228515625,6383.7177734375,32.8205032349,251.282043457,4582.4360351562
-8.96e-06,262.5640869141,6301.794921875,4201.0258789062,7.6922988892
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7036.794921875,6383.7177734375,32.8205032349,193.8461456299,1677.8205566406
-8.96e-06,262.5640869141,4202.1796875,4168.205078125,30.256401062
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7937.3076171875,6367.3076171875,32.8205032349,185.6410217285,4221.41015625
-8.96e-06,262.5640869141,4210.384765625,4201.0258789062,8.7179393768
65.6410140991,7353.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7629.615234375,6375.5126953125,32.8205032349,427.6922912598,2834.7436523438
-8.96e-06,262.5640869141,2118.7180175781,4201.0258789062,1.5384526253
65.6410140991,5254.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
8039.8715820312,6383.7177734375,32.8205032349,327.179473877,6297.3076171875
-8.96e-06,262.5640869141,2124.7436523438,4201.0258789062,28.7179393768
65.6410140991,4.6153755188,-8.96e-06,-8.96e-06,-8.96e-06
7412.1796875,6367.3076171875,32.8205032349,83.0769119263,5402.9487304688
-8.96e-06,262.5640869141,6328.0771484375,4233.8461914062,20.5128116608
65.6410140991,1580.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7650.1284179688,6375.5126953125,32.8205032349,93.3333282471,6510.6411132812
-8.96e-06,262.5640869141,4226.9228515625,4233.8461914062,18.9743499756
65.6410140991,1580.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7416.2822265625,3528.0769042969,32.8205032349,81.0256347656,3688.0769042969
-8.96e-06,262.5640869141,4225.1284179688,4233.8461914062,8.7179393768
65.6410140991,5780.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7703.4614257812,3675.7692871094,32.8205032349,290.2564086914,2826.5385742188
-8.96e-06,262.5640869141,6323.8461914062,4233.8461914062,1.0256320238
65.6410140991,528.8461303711,-8.96e-06,-8.96e-06,-8.96e-06
8247.0517578125,1739.3590087891,32.8205032349,70.7692184448,3130.1281738281
-8.96e-06,262.5640869141,17.6922988892,4201.0258789062,29.2307605743
65.6410140991,7879.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
136.4102478027,6375.5126953125,32.8205032349,163.0769195557,4196.794921875
-8.96e-06,262.5640869141,4215.2563476562,4233.8461914062,20.5128116608
65.6410140991,5778.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
8138.3334960938,6383.7177734375,32.8205032349,193.8461456299,4163.9741210938
-8.96e-06,262.5640869141,4209.7436523438,4201.0258789062,26.6666584015
65.6410140991,2101.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7672.6923828125,6383.7177734375,32.8205032349,249.230758667,6001.9228515625
-8.96e-06,262.5640869141,2107.5642089844,4233.8461914062,6.6666579247
65.6410140991,7352.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7389.615234375,6383.7177734375,32.8205032349,232.8205108643,5673.7177734375
-8.96e-06,262.5640869141,2104.2307128906,4201.0258789062,1.5384526253
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7293.205078125,-8.96e-06,32.8205032349,339.4871826172,3474.7436523438
-8.96e-06,262.5640869141,6302.9487304688,4168.205078125,30.7692222595
32.8205032349,2132.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7910.6411132812,16.4102478027,32.8205032349,138.4615325928,3425.5129394531
-8.96e-06,262.5640869141,4203.8461914062,4201.0258789062,14.8717861176
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8093.205078125,8.205119133,32.8205032349,271.7948608398,3318.8461914062
-8.96e-06,229.7435760498,32.6922988892,4168.205078125,28.2051200867
32.8205032349,2657.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7685.0,-8.96e-06,32.8205032349,269.7435913086,4040.8974609375
-8.96e-06,262.5640869141,2100.5126953125,4201.0258789062,7.1794781685
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7834.7436523438,16.4102478027,32.8205032349,253.3333282471,6428.58984375
-8.96e-06,262.5640869141,4201.2822265625,4201.0258789062,16.4102478027
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6997.8203125,8.205119133,32.8205032349,263.5897216797,5165.0
-8.96e-06,229.7435760498,32.6922988892,4201.0258789062,15.8974266052
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7159.8715820312,-8.96e-06,32.8205032349,269.7435913086,4533.205078125
-8.96e-06,229.7435760498,31.5384521484,4201.0258789062,1.5384526253
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
7030.6411132812,16.4102478027,32.8205032349,263.5897216797,471.6666564941
-8.96e-06,229.7435760498,2132.6923828125,4201.0258789062,17.9487094879
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7557.8203125,-8.96e-06,32.8205032349,366.1538391113,44.9999923706
-8.96e-06,262.5640869141,6301.5385742188,4201.0258789062,17.4358882904
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7726.0258789062,-8.96e-06,32.8205032349,105.6410140991,430.6410217285
-8.96e-06,229.7435760498,6333.4614257812,4201.0258789062,17.9487094879
32.8205032349,7384.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
8039.8715820312,24.6153755188,32.8205032349,337.4358825684,3450.1281738281
-8.96e-06,262.5640869141,6301.6665039062,4201.0258789062,28.2051200867
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7494.2309570312,8.205119133,32.8205032349,292.3076782227,3187.5642089844
-8.96e-06,229.7435760498,6332.9487304688,4201.0258789062,1.0256320238
32.8205032349,4758.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7389.615234375,8.205119133,32.8205032349,388.7179260254,4738.3334960938
-8.96e-06,229.7435760498,2131.794921875,4201.0258789062,8.7179393768
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7274.7436523438,24.6153755188,32.8205032349,148.7179412842,3450.1281738281
-8.96e-06,229.7435760498,4229.7436523438,4168.205078125,28.2051200867
32.8205032349,5282.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7326.0258789062,8.205119133,32.8205032349,54.3589668274,3425.5129394531
-8.96e-06,229.7435760498,29.1025543213,4201.0258789062,1.5384526253
32.8205032349,3707.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
7239.8715820312,8.205119133,32.8205032349,197.94871521,3745.5129394531
-8.96e-06,229.7435760498,2126.794921875,4168.205078125,22.0512733459
32.8205032349,6332.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6934.2309570312,24.6153755188,32.8205032349,197.94871521,2596.794921875
-8.96e-06,229.7435760498,23.2051200867,4168.205078125,2.0512731075
32.8205032349,555.7692260742,-8.96e-06,-8.96e-06,-8.96e-06
6749.615234375,8.205119133,32.8205032349,263.5897216797,1357.8205566406
-8.96e-06,229.7435760498,2122.3076171875,4135.384765625,29.7435798645
32.8205032349,7907.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6885.0,8.205119133,32.8205032349,25.6410160065,2309.6154785156
-8.96e-06,229.7435760498,25.3846073151,4168.205078125,25.1281967163
32.8205032349,1081.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
7342.4360351562,-8.96e-06,32.8205032349,132.3076782227,4582.4360351562
-8.96e-06,229.7435760498,6327.0512695312,4168.205078125,25.6410160065
32.8205032349,31.153837204,-8.96e-06,-8.96e-06,-8.96e-06
6686.0258789062,8.205119133,32.8205032349,152.8205108643,2457.3076171875
-8.96e-06,229.7435760498,4226.2822265625,4168.205078125,21.0256328583
32.8205032349,4757.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6938.3334960938,24.6153755188,32.8205032349,13.3333244324,3261.41015625
-8.96e-06,229.7435760498,25.8974266052,4168.205078125,19.9999904633
32.8205032349,6857.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7194.7436523438,-8.96e-06,32.8205032349,163.0769195557,2449.1025390625
-8.96e-06,229.7435760498,25.3846073151,4168.205078125,18.4615287781
32.8205032349,7382.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7127.0512695312,24.6153755188,32.8205032349,8357.8203125,2539.3588867188
-8.96e-06,229.7435760498,6327.0512695312,4168.205078125,21.5384521484
32.8205032349,31.2820415497,-8.96e-06,-8.96e-06,-8.96e-06
7401.9228515625,6367.3076171875,32.8205032349,212.3076782227,2613.205078125
-8.96e-06,229.7435760498,25.8974266052,4201.0258789062,-8.96e-06
32.8205032349,3182.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7110.6411132812,2748.58984375,32.8205032349,345.6410217285,3474.7436523438
-8.96e-06,229.7435760498,2126.2819824219,4168.205078125,12.8205041885
32.8205032349,1081.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
6439.8715820312,1821.4102783203,32.8205032349,298.461517334,2120.8974609375
-8.96e-06,229.7435760498,25.6410160065,4168.205078125,9.2307605743
32.8205032349,2131.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
6860.384765625,4217.3076171875,32.8205032349,126.1538391113,3671.6667480469
-8.96e-06,229.7435760498,4227.4360351562,4168.205078125,27.6922988892
32.8205032349,2657.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6616.2822265625,6367.3076171875,32.8205032349,128.2051239014,3171.1538085938
-8.96e-06,229.7435760498,6327.5639648438,4168.205078125,21.5384521484
32.8205032349,2656.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
7116.794921875,6375.5126953125,32.8205032349,442.0512695312,4049.1025390625
-8.96e-06,229.7435760498,6329.2309570312,4168.205078125,31.7948627472
32.8205032349,4232.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6977.3076171875,6383.7177734375,32.8205032349,243.0769195557,3359.8718261719
-8.96e-06,229.7435760498,29.6153755188,4168.205078125,30.256401062
32.8205032349,2132.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6950.6411132812,6367.3076171875,32.8205032349,329.2307739258,3130.1281738281
-8.96e-06,262.5640869141,6.153837204,4168.205078125,29.7435798645
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7266.5385742188,6367.3076171875,32.8205032349,565.1281738281,3523.9743652344
-8.96e-06,262.5640869141,6318.9741210938,4201.0258789062,14.8717861176
65.6410140991,4728.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7301.41015625,6367.3076171875,32.8205032349,81.0256347656,4483.9741210938
-8.96e-06,262.5640869141,4222.5639648438,4201.0258789062,11.7948627472
65.6410140991,7880.7690429688,-8.96e-06,-8.96e-06,-8.96e-06
7196.794921875,6375.5126953125,32.8205032349,107.6922988892,4943.4614257812
-8.96e-06,262.5640869141,2123.4614257812,4201.0258789062,19.9999904633
65.6410140991,4205.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
7383.4614257812,6367.3076171875,32.8205032349,124.1025543213,4721.9228515625
5426.794921875,4484.2309570312,7456.5385742188,4175.7690429688,1211.0256347656
1394.8718261719,755.3845825195,1047.0512695312,2944.8718261719,5728.7177734375
7221.41015625,3979.3588867188,-8.96e-06,-8.96e-06,4401.9228515625
5558.0771484375,4484.2309570312,3252.9487304688,4208.58984375,1158.7178955078
1788.7178955078,755.0,3147.6923828125,2944.6154785156,5728.7177734375
7287.0512695312,6391.9228515625,-8.96e-06,-8.96e-06,5189.615234375
5558.0771484375,4484.2309570312,5350.5126953125,4208.4614257812,1149.4871826172
1624.4871826172,1312.4359130859,5280.8974609375,2938.4614257812,5728.7177734375
7254.2309570312,4003.9743652344,-8.96e-06,-8.96e-06,5681.9228515625
5558.0771484375,4451.41015625,5380.0,4175.6411132812,1144.3590087891
1493.3333740234,5512.6923828125,3147.5642089844,2938.7180175781,5728.7177734375
7418.3334960938,6375.5126953125,-8.96e-06,-8.96e-06,5189.615234375
5558.0771484375,3926.2819824219,3278.8461914062,4208.3334960938,1150.5128173828
1755.8974609375,2887.0512695312,1048.0769042969,2944.8718261719,5728.7177734375
7418.3334960938,3995.7692871094,-8.96e-06,-8.96e-06,5419.3588867188
5558.0771484375,3926.2819824219,5377.5639648438,4208.3334960938,1151.0256347656
1887.0512695312,2361.6667480469,5249.1025390625,2944.7436523438,5728.7177734375
7024.4873046875,6375.5126953125,-8.96e-06,-8.96e-06,4040.8974609375
5558.0771484375,3926.2819824219,3275.5129394531,4142.6923828125,1180.7691650391
1755.7691650391,8137.5639648438,7382.4360351562,2945.1281738281,5728.7177734375
6761.9228515625,3995.7692871094,-8.96e-06,-8.96e-06,3778.3332519531
5689.3588867188,3926.2819824219,3276.5385742188,4175.6411132812,1208.9743652344
1887.0512695312,6562.4360351562,5280.8974609375,2938.7180175781,5728.7177734375
7319.8715820312,6391.9228515625,-8.96e-06,-8.96e-06,4008.0769042969
5558.0771484375,3926.2819824219,1175.3846435547,4175.6411132812,1211.5384521484
1624.4871826172,4987.0512695312,5280.8974609375,2938.4614257812,5728.7177734375
7024.4873046875,4003.9743652344,-8.96e-06,-8.96e-06,2531.1538085938
5558.0771484375,3926.2819824219,7475.7690429688,4175.6411132812,1127.9487304688
1755.7691650391,260.6410217285,7382.4360351562,2945.1281738281,5728.7177734375
7451.1538085938,6383.7177734375,-8.96e-06,-8.96e-06,3286.0256347656
5558.0771484375,3926.2819824219,1176.0256347656,4208.4614257812,1181.794921875
1755.8974609375,3937.0512695312,3180.3845214844,2938.9743652344,5728.7177734375
6926.0258789062,3979.3588867188,-8.96e-06,-8.96e-06,3154.7436523438
5558.0771484375,3926.2819824219,3274.7436523438,4175.6411132812,1160.2563476562
1624.6153564453,4461.6665039062,5248.0771484375,2944.8718261719,5728.7177734375
7155.7690429688,6367.3076171875,-8.96e-06,-8.96e-06,4467.5639648438
5689.3588867188,3926.2819824219,3276.41015625,4208.4614257812,1181.794921875
1624.4871826172,6562.5639648438,1080.0,2938.9743652344,5728.7177734375
7057.3076171875,4003.9743652344,-8.96e-06,-8.96e-06,3581.41015625
5689.3588867188,3926.2819824219,5375.1284179688,4175.6411132812,1224.3590087891
2018.4615478516,4986.794921875,5248.0771484375,2944.6154785156,5728.7177734375
7188.58984375,6375.5126953125,-8.96e-06,-8.96e-06,2662.4357910156
5689.3588867188,3926.2819824219,5377.3076171875,4208.4614257812,1182.8205566406
1887.0512695312,6037.5639648438,5280.8974609375,2938.3332519531,5728.7177734375
7483.974609375,3995.7692871094,-8.96e-06,-8.96e-06,2137.3076171875
5689.3588867188,3926.2819824219,1174.4871826172,4175.6411132812,1194.1025390625
1887.1794433594,1836.0256347656,7348.4614257812,2938.58984375,5728.7177734375
7188.58984375,6367.3076171875,-8.96e-06,-8.96e-06,365.0
5689.3588867188,3401.1538085938,1175.1281738281,4208.4614257812,1184.3590087891
1624.4871826172,2361.41015625,1079.7435302734,2938.7180175781,5728.7177734375
7221.41015625,7581.5385742188,-8.96e-06,-8.96e-06,1480.8974609375
5689.3588867188,3401.1538085938,3274.6154785156,4175.6411132812,1127.9487304688
1887.1794433594,1835.8974609375,1047.0512695312,2945.0,5728.7177734375
7188.58984375,6375.5126953125,-8.96e-06,-8.96e-06,1415.2563476562
5689.3588867188,2876.0256347656,7476.5385742188,4175.5126953125,1213.5897216797
1493.205078125,2361.41015625,3181.41015625,2938.4614257812,5728.7177734375
7090.1284179688,6391.9228515625,-8.96e-06,-8.96e-06,2038.8461914062
5689.3588867188,2876.0256347656,3275.5129394531,4175.5126953125,1200.2563476562
1624.4871826172,5512.0512695312,1080.8974609375,2938.8461914062,5728.7177734375
7057.3076171875,6391.9228515625,-8.96e-06,-8.96e-06,1743.4615478516
5820.6411132812,2350.8974609375,5376.0258789062,4175.6411132812,1173.5897216797
1755.7691650391,1836.2821044922,5281.9228515625,2938.7180175781,6253.8461914062
7287.0512695312,6367.3076171875,-8.96e-06,-8.96e-06,2399.8718261719
5820.6411132812,2350.8974609375,3276.2819824219,4208.4614257812,1219.2307128906
1493.205078125,3412.0512695312,1079.8718261719,2938.58984375,6253.8461914062
7057.3076171875,1296.2821044922,-8.96e-06,-8.96e-06,1710.6409912109
5820.6411132812,1825.7691650391,3275.0,4175.7690429688,1195.1281738281
1755.7691650391,6562.3076171875,3181.41015625,2938.7180175781,6253.8461914062
7287.0512695312,4020.3845214844,-8.96e-06,-8.96e-06,2071.6667480469
5951.9228515625,1825.7691650391,7476.5385742188,4175.7690429688,1213.5897216797
1493.205078125,6562.5639648438,1080.8974609375,2938.8461914062,6253.8461914062
6696.2822265625,6367.3076171875,-8.96e-06,-8.96e-06,69.6153793335
5820.6411132812,2350.8974609375,5375.6411132812,4175.6411132812,1227.4359130859
1493.205078125,2361.2819824219,1079.8718261719,2938.58984375,6253.8461914062
7122.9487304688,4012.1794433594,-8.96e-06,-8.96e-06,2826.5385742188
5951.9228515625,1825.7691650391,5376.9228515625,4175.8974609375,1143.8461914062
1493.3333740234,4462.1796875,1047.1794433594,2938.8461914062,6286.6665039062
7221.41015625,24.6153755188,-8.96e-06,-8.96e-06,2235.7692871094
5951.9228515625,1825.7691650391,5377.8203125,4175.8974609375,1213.5897216797
1624.4871826172,261.4102478027,1079.8718261719,2938.58984375,6286.6665039062
7418.3334960938,16.4102478027,-8.96e-06,-8.96e-06,2662.4357910156
6083.205078125,1825.7691650391,5378.7177734375,4208.8461914062,1186.4102783203
1624.4871826172,6563.0771484375,5249.1025390625,2944.7436523438,6286.6665039062
7221.41015625,-8.96e-06,-8.96e-06,-8.96e-06,1513.7178955078
6214.4873046875,1825.7691650391,5377.1796875,4176.1538085938,1200.2563476562
1493.3333740234,2361.9230957031,5281.9228515625,2944.8718261719,6286.6665039062
7418.3334960938,-8.96e-06,-8.96e-06,-8.96e-06,2465.5126953125
6214.4873046875,1825.7691650391,3278.205078125,4176.1538085938,1243.3333740234
1887.0512695312,1836.9230957031,5281.9228515625,2938.8461914062,6286.6665039062
6696.2822265625,8.205119133,-8.96e-06,-8.96e-06,397.8204956055
6214.4873046875,1825.7691650391,3276.794921875,4176.0258789062,1197.1794433594
1361.9230957031,6037.5639648438,7381.2822265625,2938.9743652344,6286.6665039062
7287.0512695312,16.4102478027,-8.96e-06,-8.96e-06,791.6666870117
6083.205078125,1825.7691650391,5377.6923828125,4176.0258789062,1168.4615478516
1755.8974609375,6562.9487304688,1047.0512695312,2938.7180175781,6286.6665039062
6926.0258789062,-8.96e-06,-8.96e-06,-8.96e-06,8340.2568359375
6083.205078125,1825.7691650391,1176.5384521484,4175.8974609375,1201.2821044922
1624.4871826172,1836.794921875,7381.41015625,2938.4614257812,6286.6665039062
7057.3076171875,16.4102478027,-8.96e-06,-8.96e-06,3.9743499756
5951.9228515625,1825.7691650391,5377.0512695312,4175.8974609375,1168.9743652344
1361.9230957031,3412.0512695312,7381.2822265625,2938.9743652344,6286.6665039062
7287.0512695312,24.6153755188,-8.96e-06,-8.96e-06,1612.1794433594
