8000.8974609375,8.205119133,32.8205032349,718.9743652344,8307.435546875
-8.96e-06,262.5640869141,2108.58984375,4397.9487304688,13.3333244324
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7865.5126953125,-8.96e-06,32.8205032349,874.8717651367,758.8461303711
-8.96e-06,262.5640869141,7.0512728691,4397.9487304688,17.4358882904
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7752.6923828125,24.6153755188,32.8205032349,700.5128173828,94.230758667
-8.96e-06,262.5640869141,2107.4357910156,4397.9487304688,9.7435808182
32.8205032349,3708.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7957.8203125,24.6153755188,32.8205032349,682.0512695312,570.1281738281
-8.96e-06,262.5640869141,4207.8203125,4397.9487304688,-8.96e-06
32.8205032349,5808.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7762.9487304688,6391.9228515625,32.8205032349,848.2051391602,8274.615234375
-8.96e-06,262.5640869141,6.9230680466,4397.9487304688,14.3589658737
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7963.974609375,7614.1025390625,32.8205032349,833.8461303711,323.9743652344
-8.96e-06,262.5640869141,6.2820425034,4397.9487304688,12.307682991
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7947.5639648438,1813.4615478516,32.8205032349,634.8717651367,217.3076782227
-8.96e-06,262.5640869141,6.2820425034,4397.9487304688,6.153837204
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
8251.154296875,2321.9230957031,32.8205032349,776.4102783203,602.9487304688
-8.96e-06,262.5640869141,6308.205078125,4397.9487304688,6.6666579247
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
8085.0,6367.3076171875,32.8205032349,995.8973999023,693.2051391602
-8.96e-06,262.5640869141,6.153837204,4397.9487304688,7.6922988892
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7937.3076171875,6367.3076171875,32.8205032349,751.7948608398,8241.794921875
-8.96e-06,262.5640869141,6307.5639648438,4397.9487304688,13.3333244324
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
8167.0512695312,6375.5126953125,32.8205032349,821.5384521484,8044.8715820312
-8.96e-06,262.5640869141,4207.5639648438,4397.9487304688,12.8205041885
32.8205032349,4758.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
8226.5380859375,6367.3076171875,32.8205032349,579.4871826172,775.2564086914
-8.96e-06,262.5640869141,6309.8715820312,4397.9487304688,24.6153755188
