7352.6923828125,2789.6154785156,-8.96e-06,-8.96e-06,5386.5385742188
-8.96e-06,229.7435760498,4233.205078125,4201.0258789062,15.3846063614
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
7578.3334960938,6391.9228515625,32.8205032349,2437.9487304688,5312.6923828125
-8.96e-06,229.7435760498,2132.8205566406,4201.0258789062,30.256401062
32.8205032349,2657.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7822.4360351562,6375.5126953125,32.8205032349,2581.5385742188,5386.5385742188
-8.96e-06,229.7435760498,2132.5642089844,4201.0258789062,14.3589658737
32.8205032349,32.4358901978,-8.96e-06,-8.96e-06,-8.96e-06
7592.6923828125,6375.5126953125,32.8205032349,2423.58984375,4623.4614257812
-8.96e-06,229.7435760498,6333.205078125,4201.0258789062,15.3846063614
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7896.2822265625,6375.5126953125,32.8205032349,2282.0512695312,5173.205078125
-8.96e-06,229.7435760498,31.6666584015,4201.0258789062,10.7692222595
32.8205032349,7384.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7916.794921875,6367.3076171875,32.8205032349,2561.0256347656,5337.3076171875
-8.96e-06,229.7435760498,2132.8205566406,4201.0258789062,15.3846063614
32.8205032349,7909.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7795.7690429688,6367.3076171875,32.8205032349,2394.8718261719,5263.4614257812
-8.96e-06,262.5640869141,-8.96e-06,4201.0258789062,13.8461446762
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7941.41015625,6367.3076171875,32.8205032349,2458.4614257812,5345.5126953125
-8.96e-06,229.7435760498,6333.3334960938,4201.0258789062,11.2820425034
32.8205032349,5808.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7705.5126953125,6367.3076171875,32.8205032349,2318.9743652344,4738.3334960938
-8.96e-06,229.7435760498,4232.3076171875,4168.205078125,31.2820415497
32.8205032349,7908.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7042.9487304688,6391.9228515625,32.8205032349,2600.0,2892.1794433594
-8.96e-06,229.7435760498,6331.5385742188,4168.205078125,28.7179393768
32.8205032349,6858.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7399.8715820312,6383.7177734375,32.8205032349,2472.8205566406,3860.3845214844
-8.96e-06,229.7435760498,2131.794921875,4168.205078125,31.7948627472
32.8205032349,557.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7256.2822265625,6375.5126953125,32.8205032349,2606.1538085938,4984.4873046875
-8.96e-06,229.7435760498,6332.1796875,4168.205078125,30.256401062
32.8205032349,4758.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7410.1284179688,6375.5126953125,32.8205032349,2618.4614257812,4221.41015625
-8.96e-06,262.5640869141,0.384606421,4168.205078125,32.3076820374
32.8205032349,4233.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7381.41015625,6367.3076171875,32.8205032349,2522.0512695312,4229.615234375
-8.96e-06,262.5640869141,0.2564013004,4201.0258789062,1.5384526253
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7652.1796875,6383.7177734375,32.8205032349,2474.8718261719,5378.3334960938
-8.96e-06,262.5640869141,4201.0258789062,4201.0258789062,9.7435808182
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7313.7177734375,6375.5126953125,32.8205032349,2355.8974609375,4631.6665039062
-8.96e-06,229.7435760498,6334.2309570312,4168.205078125,30.7692222595
32.8205032349,7383.974609375,-8.96e-06,-8.96e-06,-8.96e-06
7477.8203125,6383.7177734375,32.8205032349,2536.41015625,4401.9228515625
-8.96e-06,229.7435760498,2132.5642089844,4168.205078125,30.7692222595
32.8205032349,4233.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7104.4873046875,6391.9228515625,32.8205032349,2403.0769042969,3425.5129394531
-8.96e-06,229.7435760498,31.0256328583,4168.205078125,29.2307605743
32.8205032349,1607.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
6889.1025390625,6367.3076171875,32.8205032349,2435.8974609375,3720.8974609375
-8.96e-06,229.7435760498,6333.205078125,4168.205078125,31.7948627472
32.8205032349,32.0512733459,-8.96e-06,-8.96e-06,-8.96e-06
7313.7177734375,6367.3076171875,32.8205032349,2427.6923828125,4590.6411132812
-8.96e-06,229.7435760498,6333.58984375,4201.0258789062,14.3589658737
32.8205032349,4758.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7607.0512695312,2797.8205566406,32.8205032349,2280.0,4483.9741210938
-8.96e-06,262.5640869141,4201.0258789062,4201.0258789062,16.9230670929
32.8205032349,7383.974609375,-8.96e-06,-8.96e-06,-8.96e-06
7900.384765625,2773.205078125,32.8205032349,2392.8205566406,4016.2819824219
-8.96e-06,229.7435760498,32.3076820374,4201.0258789062,4.6153755188
32.8205032349,32.0512733459,-8.96e-06,-8.96e-06,-8.96e-06
7321.9228515625,2789.6154785156,32.8205032349,2368.205078125,3056.2819824219
-8.96e-06,262.5640869141,6301.5385742188,4168.205078125,27.1794776917
32.8205032349,6333.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7016.2822265625,6391.9228515625,32.8205032349,2280.0,3466.5385742188
-8.96e-06,262.5640869141,4202.3076171875,4168.205078125,30.7692222595
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6895.2563476562,6383.7177734375,32.8205032349,2368.205078125,3384.4870605469
-8.96e-06,229.7435760498,2133.0769042969,4168.205078125,16.9230670929
32.8205032349,7908.974609375,-8.96e-06,-8.96e-06,-8.96e-06
6731.1538085938,6391.9228515625,32.8205032349,2275.8974609375,3105.5129394531
-8.96e-06,229.7435760498,2132.0512695312,4168.205078125,19.9999904633
32.8205032349,7908.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7202.9487304688,6367.3076171875,32.8205032349,2454.3588867188,3597.8205566406
-8.96e-06,229.7435760498,2131.9230957031,4201.0258789062,1.0256320238
32.8205032349,3707.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7365.0,16.4102478027,32.8205032349,2333.3332519531,3893.205078125
-8.96e-06,262.5640869141,0.128196165,4201.0258789062,17.4358882904
32.8205032349,6333.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7395.7690429688,24.6153755188,32.8205032349,2476.9230957031,4369.1025390625
-8.96e-06,229.7435760498,32.4358901978,4201.0258789062,9.2307605743
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7088.0771484375,24.6153755188,32.8205032349,2573.3332519531,4229.615234375
-8.96e-06,229.7435760498,4233.58984375,4201.0258789062,16.9230670929
32.8205032349,4758.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7077.8203125,-8.96e-06,32.8205032349,2333.3332519531,4377.3076171875
-8.96e-06,262.5640869141,4201.5385742188,4201.0258789062,17.9487094879
32.8205032349,6858.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7334.2309570312,16.4102478027,32.8205032349,2423.58984375,4418.3334960938
-8.96e-06,262.5640869141,2102.6923828125,4201.0258789062,30.7692222595
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7586.5385742188,-8.96e-06,32.8205032349,2423.58984375,4516.794921875
-8.96e-06,262.5640869141,2102.1794433594,4201.0258789062,25.1281967163
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7742.4360351562,-8.96e-06,32.8205032349,2427.6923828125,4434.7436523438
-8.96e-06,262.5640869141,2101.9230957031,4201.0258789062,15.3846063614
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7334.2309570312,-8.96e-06,32.8205032349,2552.8205566406,3556.794921875
-8.96e-06,262.5640869141,2101.6667480469,4201.0258789062,12.8205041885
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7030.6411132812,-8.96e-06,32.8205032349,2366.1538085938,4024.4870605469
-8.96e-06,262.5640869141,2100.8974609375,4168.205078125,31.7948627472
32.8205032349,5808.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6819.3588867188,24.6153755188,32.8205032349,2723.0769042969,3926.0256347656
-8.96e-06,262.5640869141,0.6410166621,4201.0258789062,1.5384526253
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7385.5126953125,8.205119133,32.8205032349,2511.794921875,5558.8461914062
-8.96e-06,229.7435760498,6334.2309570312,4201.0258789062,1.0256320238
32.8205032349,4233.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7660.384765625,24.6153755188,32.8205032349,2349.7436523438,5887.0512695312
-8.96e-06,262.5640869141,4201.794921875,4201.0258789062,2.0512731075
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
7723.974609375,-8.96e-06,32.8205032349,2534.3588867188,6477.8203125
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,-8.96e-06
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7609.1025390625,-8.96e-06,32.8205032349,2470.7692871094,5788.58984375
-8.96e-06,262.5640869141,4202.3076171875,4168.205078125,29.2307605743
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7633.7177734375,16.4102478027,32.8205032349,2444.1025390625,5181.41015625
-8.96e-06,262.5640869141,0.8974269629,4201.0258789062,0.5128115416
32.8205032349,1082.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7721.9228515625,24.6153755188,32.8205032349,2355.8974609375,4820.384765625
-8.96e-06,262.5640869141,6303.3334960938,4201.0258789062,12.8205041885
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7319.8715820312,8.205119133,32.8205032349,2456.41015625,4631.6665039062
-8.96e-06,262.5640869141,1.5384526253,4168.205078125,32.3076820374
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7057.3076171875,8.205119133,32.8205032349,2230.7692871094,4147.5639648438
-8.96e-06,262.5640869141,6302.8203125,4201.0258789062,5.6410164833
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7094.2309570312,16.4102478027,32.8205032349,2429.7436523438,4032.6923828125
-8.96e-06,262.5640869141,4201.794921875,4201.0258789062,11.7948627472
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7301.41015625,24.6153755188,32.8205032349,2247.1794433594,5238.8461914062
-8.96e-06,262.5640869141,1.6666576862,4201.0258789062,12.8205041885
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7465.5126953125,24.6153755188,32.8205032349,2472.8205566406,5616.2822265625
-8.96e-06,262.5640869141,4203.0771484375,4201.0258789062,3.076914072
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7406.0258789062,-8.96e-06,32.8205032349,2277.9487304688,5312.6923828125
-8.96e-06,262.5640869141,2101.41015625,4168.205078125,31.7948627472
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7578.3334960938,-8.96e-06,32.8205032349,2413.3332519531,5526.0258789062
-8.96e-06,262.5640869141,6303.205078125,4168.205078125,18.4615287781
65.6410140991,1575.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7471.6665039062,24.6153755188,32.8205032349,2275.8974609375,6994.7436523438
-8.96e-06,262.5640869141,6302.4360351562,4201.0258789062,1.5384526253
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7434.7436523438,6375.5126953125,32.8205032349,2653.3332519531,6838.8461914062
-8.96e-06,262.5640869141,4201.0258789062,4168.205078125,29.7435798645
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
7447.0512695312,3216.2819824219,32.8205032349,2318.9743652344,6083.9741210938
-8.96e-06,229.7435760498,2132.8205566406,4168.205078125,30.256401062
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6977.3076171875,2674.7436523438,32.8205032349,2243.0769042969,4984.4873046875
-8.96e-06,229.7435760498,2131.794921875,4168.205078125,10.7692222595
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6932.1796875,2272.6923828125,32.8205032349,2323.0769042969,4525.0
-8.96e-06,229.7435760498,2133.0769042969,4168.205078125,30.256401062
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
7250.1284179688,6375.5126953125,32.8205032349,2318.9743652344,6510.6411132812
-8.96e-06,262.5640869141,2100.7692871094,4168.205078125,30.256401062
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7555.7690429688,6391.9228515625,32.8205032349,2323.0769042969,6789.615234375
-8.96e-06,262.5640869141,4201.41015625,4168.205078125,22.0512733459
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7582.4360351562,3175.2563476562,-8.96e-06,-8.96e-06,6699.3588867188
1883.3333740234,772.4359130859,5546.5385742188,4176.794921875,150.5128173828
2707.6923828125,6531.2822265625,5248.4614257812,3240.3845214844,1596.0256347656
7615.2563476562,6391.9228515625,-8.96e-06,-8.96e-06,6436.794921875
1883.3333740234,772.4359130859,7647.0512695312,4176.794921875,128.4615325928
2313.7180175781,5481.1538085938,1080.2563476562,3234.8718261719,1596.0256347656
7877.8203125,3183.4614257812,-8.96e-06,-8.96e-06,5813.205078125
1883.3333740234,805.2564086914,1313.3333740234,4176.794921875,124.3589630127
2576.41015625,3905.7692871094,1047.5640869141,3239.2307128906,1596.0256347656
7549.615234375,6391.9228515625,-8.96e-06,-8.96e-06,5517.8203125
1883.3333740234,805.2564086914,1313.7178955078,4176.794921875,129.9999847412
2576.2819824219,2855.6411132812,3180.7692871094,3234.8718261719,1596.0256347656
7418.3334960938,3175.2563476562,-8.96e-06,-8.96e-06,5288.0771484375
1883.3333740234,805.2564086914,5514.7436523438,4176.794921875,129.9999847412
2182.5642089844,5481.1538085938,7348.974609375,3234.6154785156,1596.0256347656
7352.6923828125,6375.5126953125,-8.96e-06,-8.96e-06,6042.9487304688
1752.0512695312,805.2564086914,7615.2563476562,4176.6665039062,163.8461456299
2051.1538085938,1280.2563476562,7381.6665039062,3234.6154785156,1596.0256347656
7516.794921875,3175.2563476562,-8.96e-06,-8.96e-06,6403.9741210938
1752.0512695312,805.2564086914,7615.2563476562,4209.4873046875,99.230758667
2051.1538085938,2330.5126953125,1080.2563476562,3234.6154785156,1596.0256347656
7352.6923828125,6383.7177734375,-8.96e-06,-8.96e-06,5878.8461914062
1752.0512695312,280.1282043457,7615.0,4176.5385742188,159.7435760498
2313.7180175781,8106.794921875,3180.7692871094,3234.6154785156,1596.0256347656
7516.794921875,3175.2563476562,-8.96e-06,-8.96e-06,5485.0
1752.0512695312,247.3076782227,1345.5128173828,4176.41015625,194.1025543213
2445.1281738281,229.7435760498,3147.9487304688,3240.5129394531,1596.0256347656
7352.6923828125,6391.9228515625,-8.96e-06,-8.96e-06,5091.1538085938
1752.0512695312,247.3076782227,1345.5128173828,4209.2309570312,134.6153717041
2281.0256347656,5513.7177734375,3180.7692871094,3234.6154785156,1596.0256347656
7418.3334960938,3167.0512695312,-8.96e-06,-8.96e-06,5288.0771484375
1752.0512695312,280.1282043457,3413.3332519531,4176.2822265625,195.6410217285
2412.3076171875,4988.58984375,1047.4359130859,3240.6411132812,2088.205078125
7188.58984375,6375.5126953125,-8.96e-06,-8.96e-06,5288.0771484375
1620.7691650391,280.1282043457,1312.8205566406,4209.1025390625,200.2564086914
2182.5642089844,4955.8974609375,3147.9487304688,3238.9743652344,2088.205078125
7287.0512695312,3167.0512695312,-8.96e-06,-8.96e-06,5649.1025390625
1620.7691650391,280.1282043457,3415.5129394531,4176.2822265625,189.9999847412
2313.7180175781,3380.8974609375,1080.2563476562,3240.7692871094,2088.205078125
6958.8461914062,6383.7177734375,-8.96e-06,-8.96e-06,6108.58984375
1620.7691650391,280.1282043457,7615.5126953125,4176.2822265625,181.7948608398
2313.7180175781,7056.6665039062,5281.1538085938,3240.7692871094,2088.205078125
6893.205078125,3175.2563476562,-8.96e-06,-8.96e-06,6042.9487304688
1620.7691650391,280.1282043457,5515.384765625,4176.2822265625,163.3333282471
2313.8461914062,6006.41015625,7348.8461914062,3234.4870605469,2088.205078125
7319.8715820312,6375.5126953125,-8.96e-06,-8.96e-06,5714.7436523438
1620.7691650391,280.1282043457,7615.1284179688,4176.2822265625,113.5897369385
2182.5642089844,5481.0258789062,7348.8461914062,3240.5129394531,2088.205078125
