2051.1538085938,4430.8974609375,7381.2822265625,2872.6923828125,2807.5642089844
7418.3334960938,6391.9228515625,-8.96e-06,-8.96e-06,6272.6923828125
2800.8974609375,285.6410217285,7418.3334960938,4228.58984375,854.1025390625
2281.0256347656,6038.8461914062,7348.4614257812,2872.9487304688,2807.5642089844
7451.1538085938,2051.1538085938,-8.96e-06,-8.96e-06,7880.8974609375
2932.1794433594,8162.4360351562,5317.8203125,4195.7690429688,846.4102783203
2445.1281738281,6531.41015625,1080.8974609375,2872.8205566406,2807.5642089844
7483.974609375,6375.5126953125,-8.96e-06,-8.96e-06,7322.9487304688
2932.1794433594,8162.4360351562,5317.9487304688,4195.7690429688,809.4871826172
2313.8461914062,8106.794921875,5248.0771484375,2879.1025390625,2807.5642089844
7516.794921875,2059.3588867188,-8.96e-06,-8.96e-06,7191.6665039062
2932.1794433594,7637.3076171875,5319.1025390625,4228.58984375,823.8461303711
2707.5642089844,755.1281738281,1079.8718261719,2872.6923828125,2807.5642089844
7615.2563476562,6375.5126953125,-8.96e-06,-8.96e-06,6305.5126953125
3063.4614257812,7637.3076171875,7419.4873046875,4195.7690429688,853.0769042969
2445.1281738281,6531.41015625,1080.8974609375,2872.8205566406,2807.5642089844
7221.41015625,2042.9487304688,-8.96e-06,-8.96e-06,6305.5126953125
3063.4614257812,7112.1796875,7418.8461914062,4228.58984375,830.0
2576.2819824219,754.8717651367,7382.3076171875,2879.2307128906,2807.5642089844
6761.9228515625,6383.7177734375,-8.96e-06,-8.96e-06,5222.4360351562
3063.4614257812,7079.3588867188,1148.4615478516,4195.7690429688,836.1538085938
2149.6154785156,5513.3334960938,1080.0,2872.8205566406,2807.5642089844
6794.7436523438,2042.9487304688,-8.96e-06,-8.96e-06,4270.6411132812
3063.4614257812,7637.3076171875,5317.1796875,4195.7690429688,834.1025390625
2412.1794433594,7089.1025390625,1079.8718261719,2872.8205566406,2807.5642089844
7418.3334960938,6383.7177734375,-8.96e-06,-8.96e-06,6042.9487304688
3063.4614257812,7637.3076171875,5319.2309570312,4228.4614257812,853.5897216797
2576.2819824219,3906.1538085938,7382.3076171875,2879.2307128906,2807.5642089844
