-8.96e-06,262.5640869141,0.5128115416,4201.0258789062,14.3589658737
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7689.1025390625,2543.4614257812,32.8205032349,981.5384521484,4984.4873046875
-8.96e-06,262.5640869141,2102.3076171875,4201.0258789062,17.9487094879
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7605.0,6367.3076171875,32.8205032349,1061.5384521484,6395.7690429688
-8.96e-06,262.5640869141,4202.6923828125,4201.0258789062,18.4615287781
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7715.7690429688,6375.5126953125,32.8205032349,899.4871826172,7642.9487304688
-8.96e-06,262.5640869141,3.205119133,4201.0258789062,19.4871711731
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7522.9487304688,6383.7177734375,32.8205032349,1053.3333740234,6502.4360351562
-8.96e-06,262.5640869141,4203.9741210938,4201.0258789062,16.9230670929
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
7079.8715820312,6383.7177734375,32.8205032349,1209.2307128906,5624.4873046875
-8.96e-06,262.5640869141,2102.6923828125,4201.0258789062,12.307682991
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
7229.615234375,6391.9228515625,32.8205032349,1069.7435302734,4024.4870605469
-8.96e-06,262.5640869141,2103.7180175781,4201.0258789062,31.2820415497
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7512.6923828125,6383.7177734375,32.8205032349,858.4615478516,4098.3334960938
-8.96e-06,262.5640869141,2102.6923828125,4201.0258789062,16.4102478027
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
7771.1538085938,6391.9228515625,32.8205032349,985.6409912109,4393.7177734375
-8.96e-06,262.5640869141,2.9487090111,4201.0258789062,30.256401062
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
8009.1025390625,6391.9228515625,32.8205032349,801.0256347656,6650.1284179688
-8.96e-06,262.5640869141,6303.0771484375,4201.0258789062,10.256401062
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7740.384765625,6367.3076171875,32.8205032349,1071.794921875,6379.3588867188
