7483.974609375,6383.7177734375,-8.96e-06,-8.96e-06,6207.0512695312
2671.0256347656,5006.2822265625,7618.205078125,4210.8974609375,138.7179412842
2445.0,4431.41015625,5281.2822265625,3240.6411132812,2744.7436523438
7549.615234375,3446.0256347656,-8.96e-06,-8.96e-06,6305.5126953125
2539.7436523438,5006.2822265625,5517.8203125,4210.7690429688,178.7179412842
2182.4357910156,4431.2822265625,7381.794921875,3234.6154785156,2219.6154785156
7845.0,6367.3076171875,-8.96e-06,-8.96e-06,6075.7690429688
2539.7436523438,5006.2822265625,5517.1796875,4210.7690429688,141.282043457
2313.7180175781,7056.9228515625,3180.7692871094,3234.8718261719,2219.6154785156
7910.6411132812,3437.8205566406,-8.96e-06,-8.96e-06,6436.794921875
2539.7436523438,5006.2822265625,1316.6666259766,4210.7690429688,143.8461456299
2051.1538085938,7582.0512695312,5281.2822265625,3234.3588867188,2219.6154785156
8009.1025390625,6383.7177734375,-8.96e-06,-8.96e-06,6469.615234375
2539.7436523438,5006.2822265625,1316.9230957031,4210.7690429688,176.6666564941
2182.5642089844,4956.5385742188,1047.4359130859,3240.6411132812,2219.6154785156
7910.6411132812,3446.0256347656,-8.96e-06,-8.96e-06,5616.2822265625
2408.4614257812,5531.41015625,7617.9487304688,4210.7690429688,146.4102478027
2313.7180175781,4956.2822265625,3180.7692871094,3234.4870605469,2219.6154785156
7812.1796875,6391.9228515625,-8.96e-06,-8.96e-06,6272.6923828125
2408.4614257812,5531.41015625,1317.3077392578,4210.7690429688,110.5128097534
2051.1538085938,2856.1538085938,5281.2822265625,3234.3588867188,2219.6154785156
7746.5385742188,3437.8205566406,-8.96e-06,-8.96e-06,6338.3334960938
2277.1794433594,5531.41015625,3418.3332519531,4210.7690429688,149.9999847412
2445.0,1806.0256347656,5281.2822265625,3234.4870605469,2219.6154785156
7483.974609375,6391.9228515625,-8.96e-06,-8.96e-06,6403.9741210938
2277.1794433594,5531.41015625,7618.205078125,4210.7690429688,112.0512695312
2313.7180175781,2330.8974609375,3148.0769042969,3235.0,2219.6154785156
7648.0771484375,3429.6154785156,-8.96e-06,-8.96e-06,6535.2563476562
2277.1794433594,5531.41015625,1316.794921875,4210.7690429688,109.9999923706
2182.5642089844,2856.0256347656,1047.4359130859,3240.6411132812,2219.6154785156
7713.7177734375,6375.5126953125,-8.96e-06,-8.96e-06,6239.8715820312
2277.1794433594,5531.41015625,3417.1794433594,4210.7690429688,144.8717803955
2182.5642089844,2856.0256347656,7348.8461914062,3234.4870605469,2219.6154785156
7845.0,3446.0256347656,-8.96e-06,-8.96e-06,7421.41015625
2277.1794433594,5531.41015625,7618.3334960938,4210.7690429688,113.0769119263
2313.7180175781,7582.1796875,3180.6411132812,3234.4870605469,2219.6154785156
7648.0771484375,6383.7177734375,-8.96e-06,-8.96e-06,6469.615234375
2277.1794433594,5531.41015625,3417.3076171875,4210.7690429688,132.5640869141
2182.5642089844,4956.41015625,7348.974609375,3234.2307128906,2219.6154785156
7516.794921875,3421.41015625,-8.96e-06,-8.96e-06,6010.1284179688
2277.1794433594,5531.41015625,3417.4357910156,4210.7690429688,140.2564086914
2313.7180175781,5481.6665039062,1080.3846435547,3234.8718261719,2219.6154785156
7680.8974609375,6367.3076171875,-8.96e-06,-8.96e-06,6371.1538085938
2277.1794433594,5531.41015625,5517.8203125,4210.6411132812,172.0512695312
2313.7180175781,2855.8974609375,7381.794921875,3234.3588867188,2186.794921875
7582.4360351562,3421.41015625,-8.96e-06,-8.96e-06,6239.8715820312
2277.1794433594,5006.2822265625,7618.4614257812,4210.7690429688,180.2564086914
2182.4357910156,1280.6409912109,7381.794921875,3234.8718261719,2219.6154785156
7648.0771484375,6367.3076171875,-8.96e-06,-8.96e-06,6469.615234375
2408.4614257812,5006.2822265625,1316.794921875,4210.7690429688,135.6410217285
2182.4357910156,4431.41015625,3180.7692871094,3234.3588867188,2219.6154785156
7615.2563476562,7622.5639648438,-8.96e-06,-8.96e-06,6272.6923828125
2408.4614257812,5006.2822265625,1316.6666259766,4210.7690429688,144.8717803955
2182.5642089844,3906.2819824219,1047.4359130859,3234.8718261719,2219.6154785156
7746.5385742188,6367.3076171875,-8.96e-06,-8.96e-06,6075.7690429688
2408.4614257812,5006.2822265625,3416.0256347656,4177.9487304688,131.0256347656
2051.1538085938,6006.5385742188,7381.794921875,3234.6154785156,2219.6154785156
7352.6923828125,6391.9228515625,-8.96e-06,-8.96e-06,5485.0
2408.4614257812,5006.2822265625,5516.6665039062,4177.9487304688,162.8205108643
2182.4357910156,1280.5128173828,3180.7692871094,3234.3588867188,2219.6154785156
7254.2309570312,6383.7177734375,-8.96e-06,-8.96e-06,4795.7690429688
2539.7436523438,4481.1538085938,7617.1796875,4178.0771484375,129.9999847412
2445.1281738281,1805.6409912109,1047.4359130859,3234.6154785156,2219.6154785156
7516.794921875,6391.9228515625,-8.96e-06,-8.96e-06,5156.794921875
2539.7436523438,4481.1538085938,5516.6665039062,4178.0771484375,129.4871673584
2182.4357910156,4431.1538085938,3180.7692871094,3234.3588867188,2219.6154785156
7615.2563476562,2083.9743652344,-8.96e-06,-8.96e-06,4795.7690429688
2671.0256347656,4481.1538085938,5517.4360351562,4210.8974609375,143.3333282471
2445.0,6531.9228515625,5281.2822265625,3240.7692871094,2744.7436523438
7877.8203125,3298.3332519531,-8.96e-06,-8.96e-06,6535.2563476562
2671.0256347656,4481.1538085938,1316.2821044922,4211.0258789062,134.6153717041
2051.1538085938,755.5128173828,1080.2563476562,3240.7692871094,2744.7436523438
7812.1796875,6367.3076171875,-8.96e-06,-8.96e-06,5550.6411132812
2802.3076171875,3956.0256347656,7617.0512695312,4211.0258789062,136.1538391113
2182.4357910156,7056.794921875,3180.7692871094,3234.3588867188,2744.7436523438
7451.1538085938,3290.1281738281,-8.96e-06,-8.96e-06,4697.3076171875
2933.58984375,3956.0256347656,5514.615234375,4178.205078125,157.179473877
2412.1794433594,8139.3588867188,7381.794921875,3234.6154785156,2744.7436523438
7155.7690429688,16.4102478027,-8.96e-06,-8.96e-06,3548.58984375
2933.58984375,3956.0256347656,5515.5126953125,4178.3334960938,129.4871673584
2281.0256347656,8139.3588867188,1047.4359130859,3240.6411132812,2744.7436523438
7385.5126953125,24.6153755188,-8.96e-06,-8.96e-06,5058.3334960938
2933.58984375,3956.0256347656,7617.1796875,4211.1538085938,98.7179412842
2445.0,3906.0256347656,5281.2822265625,3234.7436523438,2744.7436523438
7483.974609375,-8.96e-06,-8.96e-06,-8.96e-06,5583.4614257812
3064.8718261719,3956.0256347656,3415.2563476562,4178.4614257812,129.9999847412
2445.0,8106.9228515625,7381.794921875,3234.6154785156,2777.5642089844
7746.5385742188,-8.96e-06,-8.96e-06,-8.96e-06,5353.7177734375
3064.8718261719,3956.0256347656,5516.41015625,4211.2822265625,66.4102478027
2051.1538085938,1805.3846435547,3180.7692871094,3234.6154785156,2777.5642089844
7713.7177734375,16.4102478027,-8.96e-06,-8.96e-06,5123.9741210938
3064.8718261719,3956.0256347656,5515.5126953125,4211.41015625,104.8717880249
1920.0,7056.5385742188,1047.4359130859,3238.9743652344,2777.5642089844
7418.3334960938,24.6153755188,-8.96e-06,-8.96e-06,5452.1796875
3064.8718261719,3956.0256347656,5516.6665039062,4211.41015625,164.8717803955
2051.2819824219,1280.7691650391,7348.974609375,3240.6411132812,2777.5642089844
