7582.4360351562,16.4102478027,-8.96e-06,-8.96e-06,1382.4359130859
5822.0512695312,6054.1025390625,5516.41015625,4255.1284179688,297.6922912598
1887.0512695312,6038.205078125,7382.4360351562,3299.8718261719,6092.5639648438
7516.794921875,8.205119133,-8.96e-06,-8.96e-06,1185.5128173828
5822.0512695312,6054.1025390625,3416.41015625,4255.1284179688,251.5384521484
2149.6154785156,7088.3334960938,5280.8974609375,3299.8718261719,6092.5639648438
7549.615234375,8.205119133,-8.96e-06,-8.96e-06,8012.0512695312
5953.3334960938,5528.9741210938,3416.1538085938,4255.1284179688,279.2307739258
1887.0512695312,5512.9487304688,7381.41015625,3299.8718261719,6092.5639648438
7615.2563476562,24.6153755188,-8.96e-06,-8.96e-06,168.0769195557
6084.615234375,5528.9741210938,7617.9487304688,4222.3076171875,313.5897216797
2018.3333740234,5513.0771484375,1079.8718261719,3299.6154785156,6092.5639648438
7877.8203125,16.4102478027,-8.96e-06,-8.96e-06,365.0
6084.615234375,5003.8461914062,7618.4614257812,4222.3076171875,237.6923065186
2018.4615478516,7088.7177734375,5248.0771484375,3305.6411132812,6092.5639648438
7713.7177734375,-8.96e-06,-8.96e-06,-8.96e-06,6436.6665039062
6084.615234375,5003.8461914062,5517.0512695312,4222.3076171875,307.4358825684
2018.3333740234,7613.4614257812,5280.8974609375,3299.4870605469,6092.5639648438
7615.2563476562,16.4102478027,-8.96e-06,-8.96e-06,5156.6665039062
6084.615234375,5003.8461914062,7617.3076171875,4255.1284179688,296.1538391113
2281.0256347656,3412.4357910156,1047.0512695312,3305.8974609375,6092.5639648438
7910.6411132812,16.4102478027,-8.96e-06,-8.96e-06,5320.7690429688
5953.3334960938,5528.9741210938,1316.794921875,4255.1284179688,267.4358825684
2149.6154785156,4987.9487304688,5281.9228515625,3305.8974609375,6092.5639648438
7582.4360351562,8.205119133,-8.96e-06,-8.96e-06,4401.794921875
5953.3334960938,5528.9741210938,7617.1796875,4222.1796875,316.1538391113
2149.6154785156,6563.0771484375,5280.8974609375,3299.7436523438,6092.5639648438
7451.1538085938,16.4102478027,-8.96e-06,-8.96e-06,4204.8715820312
5953.3334960938,5528.9741210938,5516.1538085938,4222.1796875,274.1025695801
2280.8974609375,261.4102478027,1080.0,3299.8718261719,6092.5639648438
7516.794921875,8.205119133,-8.96e-06,-8.96e-06,4204.8715820312
5953.3334960938,5528.9741210938,1316.0256347656,4222.0512695312,274.1025695801
1887.1794433594,1312.0512695312,5248.0771484375,3305.8974609375,6092.5639648438
7779.3588867188,24.6153755188,-8.96e-06,-8.96e-06,4533.0771484375
5953.3334960938,5528.9741210938,3416.1538085938,4222.0512695312,281.282043457
2543.4614257812,6562.9487304688,1079.8718261719,3299.8718261719,6092.5639648438
7713.7177734375,16.4102478027,-8.96e-06,-8.96e-06,3581.2819824219
5953.3334960938,5528.9741210938,5515.7690429688,4222.0512695312,314.1025695801
2018.3333740234,4462.3076171875,5281.9228515625,3299.3588867188,6092.5639648438
7582.4360351562,24.6153755188,-8.96e-06,-8.96e-06,4368.9741210938
5953.3334960938,5528.9741210938,5516.5385742188,4222.0512695312,300.2564086914
1755.8974609375,3937.0512695312,1047.1794433594,3305.7692871094,6092.5639648438
7155.7690429688,8.205119133,-8.96e-06,-8.96e-06,3285.8974609375
6084.615234375,5528.9741210938,7615.5126953125,4189.2309570312,321.282043457
1755.8974609375,1311.0256347656,7348.58984375,3300.0,6092.5639648438
6893.205078125,16.4102478027,-8.96e-06,-8.96e-06,2432.5642089844
5953.3334960938,5528.9741210938,7615.0,4189.2309570312,245.3846130371
2149.6154785156,785.8973999023,5248.0771484375,3299.6154785156,6092.5639648438
7221.41015625,16.4102478027,-8.96e-06,-8.96e-06,3318.7180175781
5953.3334960938,5528.9741210938,3415.5129394531,4189.2309570312,290.0
2149.6154785156,6562.4360351562,7348.58984375,3299.6154785156,6092.5639648438
7352.6923828125,24.6153755188,-8.96e-06,-8.96e-06,4762.8203125
5953.3334960938,5528.9741210938,1314.8718261719,4189.2309570312,248.9743499756
2149.7436523438,4987.0512695312,5248.0771484375,3305.8974609375,6092.5639648438
7418.3334960938,-8.96e-06,-8.96e-06,-8.96e-06,3876.6667480469
5822.0512695312,6054.1025390625,1314.6153564453,4222.1796875,274.1025695801
2018.3333740234,7087.3076171875,3181.41015625,3299.7436523438,6092.5639648438
7713.7177734375,8.205119133,-8.96e-06,-8.96e-06,4828.4614257812
5822.0512695312,6054.1025390625,5515.5126953125,4222.1796875,241.7948608398
2281.0256347656,3936.6667480469,5248.0771484375,3305.8974609375,6092.5639648438
7385.5126953125,8.205119133,-8.96e-06,-8.96e-06,4500.2563476562
5690.7690429688,6054.1025390625,3415.5129394531,4222.0512695312,277.179473877
2149.6154785156,3411.6667480469,7381.41015625,3299.7436523438,5567.4360351562
7352.6923828125,16.4102478027,-8.96e-06,-8.96e-06,5287.9487304688
5690.7690429688,6054.1025390625,3416.41015625,4222.0512695312,263.8461303711
2018.3333740234,8137.9487304688,3181.41015625,3299.7436523438,5567.4360351562
7483.974609375,8.205119133,-8.96e-06,-8.96e-06,6732.0512695312
5690.7690429688,5528.9741210938,1314.6153564453,4189.1025390625,260.2564086914
2280.8974609375,5512.1796875,3180.3845214844,3299.7436523438,5534.615234375
7451.1538085938,6383.7177734375,-8.96e-06,-8.96e-06,5156.6665039062
5690.7690429688,5528.9741210938,1315.6409912109,4221.9228515625,224.8717803955
2018.3333740234,3936.6667480469,5280.8974609375,3299.6154785156,5534.615234375
7582.4360351562,6367.3076171875,-8.96e-06,-8.96e-06,5714.615234375
5690.7690429688,5528.9741210938,3414.8718261719,4221.794921875,293.0769042969
2149.6154785156,5511.794921875,3180.3845214844,3299.8718261719,5534.615234375
7418.3334960938,6383.7177734375,-8.96e-06,-8.96e-06,5091.0258789062
5690.7690429688,5528.9741210938,3414.8718261719,4221.9228515625,262.3076782227
2149.6154785156,6562.0512695312,5281.9228515625,3299.6154785156,5534.615234375
7549.615234375,6391.9228515625,-8.96e-06,-8.96e-06,6272.5639648438
5690.7690429688,5528.9741210938,1313.8461914062,4221.794921875,284.3589782715
2149.6154785156,4986.5385742188,3180.3845214844,3299.8718261719,5534.615234375
7188.58984375,7064.3588867188,-8.96e-06,-8.96e-06,5353.58984375
5559.4873046875,5528.9741210938,7615.1284179688,4221.794921875,276.6666564941
1887.0512695312,260.5128173828,7348.58984375,3299.7436523438,5534.615234375
7188.58984375,5242.9487304688,-8.96e-06,-8.96e-06,6469.4873046875
5559.4873046875,5528.9741210938,5515.2563476562,4221.794921875,284.3589782715
2149.6154785156,8137.4360351562,5281.9228515625,3299.8718261719,5534.615234375
7254.2309570312,6367.3076171875,-8.96e-06,-8.96e-06,6535.1284179688
5559.4873046875,5528.9741210938,1314.7435302734,4221.794921875,289.4871826172
2149.7436523438,260.7692260742,5248.0771484375,3305.6411132812,5534.615234375
7516.794921875,5242.9487304688,-8.96e-06,-8.96e-06,7027.4360351562
5559.4873046875,6054.1025390625,3414.3588867188,4221.794921875,283.3333129883
2018.3333740234,6037.0512695312,5280.8974609375,3299.7436523438,5534.615234375
7418.3334960938,6375.5126953125,-8.96e-06,-8.96e-06,6239.7436523438
5559.4873046875,6054.1025390625,1314.1025390625,4221.9228515625,278.2051086426
2280.8974609375,2361.1538085938,3181.41015625,3305.7692871094,5534.615234375
7648.0771484375,5251.1538085938,-8.96e-06,-8.96e-06,6272.5639648438
5559.4873046875,6054.1025390625,3414.2307128906,4221.9228515625,247.4358825684
2412.1794433594,7087.1796875,5281.9228515625,3299.8718261719,5534.615234375
7483.974609375,6391.9228515625,-8.96e-06,-8.96e-06,6502.3076171875
5559.4873046875,6054.1025390625,3414.3588867188,4221.9228515625,279.7435913086
2280.8974609375,6037.1796875,1080.0,3299.7436523438,5534.615234375
