2576.2819824219,7056.6665039062,7381.2822265625,2872.8205566406,2446.5385742188
8173.205078125,6375.5126953125,-8.96e-06,-8.96e-06,6403.9741210938
2538.3332519531,2911.2819824219,3219.1025390625,4230.8974609375,800.2564086914
2576.2819824219,4956.0258789062,5280.8974609375,2872.6923828125,2446.5385742188
8304.4873046875,2682.9487304688,-8.96e-06,-8.96e-06,5189.615234375
2407.0512695312,2911.2819824219,7419.7436523438,4263.58984375,822.8204956055
2576.2819824219,1280.2563476562,3180.3845214844,2872.8205566406,2446.5385742188
8173.205078125,6367.3076171875,-8.96e-06,-8.96e-06,5846.0258789062
2275.7692871094,2911.2819824219,5318.9741210938,4230.7690429688,844.3589477539
2707.5642089844,229.9999847412,1079.8718261719,2872.8205566406,2446.5385742188
7943.4614257812,2674.7436523438,-8.96e-06,-8.96e-06,5386.5385742188
2275.7692871094,3436.41015625,1119.6153564453,4263.58984375,837.1795043945
2707.6923828125,4956.41015625,5248.0771484375,2872.6923828125,2446.5385742188
7615.2563476562,6375.5126953125,-8.96e-06,-8.96e-06,5583.4614257812
2275.7692871094,3436.41015625,5320.0,4263.58984375,803.8461303711
2707.5642089844,1280.5128173828,5248.9741210938,2879.7436523438,2446.5385742188
7680.8974609375,2674.7436523438,-8.96e-06,-8.96e-06,5944.4873046875
2275.7692871094,3961.5385742188,1118.5897216797,4263.58984375,803.3333129883
2445.0,2330.5126953125,5281.9228515625,2879.8718261719,2446.5385742188
7877.8203125,6367.3076171875,-8.96e-06,-8.96e-06,5550.6411132812
2275.7692871094,3961.5385742188,7419.8715820312,4263.7177734375,826.4102783203
2313.7180175781,3905.8974609375,7382.3076171875,2872.8205566406,2446.5385742188
8009.1025390625,2682.9487304688,-8.96e-06,-8.96e-06,5517.8203125
2275.7692871094,4486.6665039062,1117.8205566406,4231.0258789062,849.4871826172
2576.41015625,6006.2822265625,7381.2822265625,2879.6154785156,2446.5385742188
7845.0,6375.5126953125,-8.96e-06,-8.96e-06,5517.8203125
2275.7692871094,4486.6665039062,3218.58984375,4231.1538085938,833.0769042969
2182.4357910156,3380.7692871094,1079.8718261719,2872.6923828125,2446.5385742188
