-8.96e-06,229.7435760498,4231.1538085938,4036.9230957031,9.2307605743
32.8205032349,2131.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6735.2563476562,7548.58984375,32.8205032349,739.4871826172,7347.4360351562
-8.96e-06,229.7435760498,6332.4360351562,4069.7436523438,1.0256320238
32.8205032349,3181.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
7416.2822265625,6383.7177734375,32.8205032349,721.0256347656,8044.8715820312
-8.96e-06,229.7435760498,4231.6665039062,4036.9230957031,18.4615287781
32.8205032349,556.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7229.615234375,6375.5126953125,32.8205032349,725.1281738281,7142.3076171875
-8.96e-06,229.7435760498,6331.794921875,4036.9230957031,8.7179393768
32.8205032349,7907.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7161.9228515625,6391.9228515625,32.8205032349,739.4871826172,7052.0512695312
-8.96e-06,229.7435760498,29.8717861176,4036.9230957031,23.0769138336
32.8205032349,6332.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7360.8974609375,6375.5126953125,32.8205032349,725.1281738281,6814.1025390625
-8.96e-06,229.7435760498,2130.2563476562,4036.9230957031,17.9487094879
32.8205032349,5807.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7270.6411132812,8.205119133,32.8205032349,833.8461303711,6001.794921875
-8.96e-06,229.7435760498,2130.6411132812,4036.9230957031,12.307682991
32.8205032349,1080.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7036.794921875,8.205119133,32.8205032349,801.0256347656,6453.0771484375
-8.96e-06,229.7435760498,29.9999904633,4036.9230957031,21.5384521484
32.8205032349,1606.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
7045.0,-8.96e-06,32.8205032349,735.3845825195,5665.384765625
-8.96e-06,229.7435760498,6331.1538085938,4036.9230957031,5.6410164833
32.8205032349,4756.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6915.7690429688,8.205119133,32.8205032349,901.5384521484,6182.3076171875
-8.96e-06,229.7435760498,2129.2307128906,4004.1025390625,30.7692222595
32.8205032349,3706.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
7299.3588867188,16.4102478027,32.8205032349,714.8717651367,5025.384765625
-8.96e-06,229.7435760498,28.8461456299,4036.9230957031,12.307682991
32.8205032349,6332.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7356.794921875,24.6153755188,32.8205032349,597.9487304688,4738.205078125
-8.96e-06,229.7435760498,6330.7690429688,4036.9230957031,11.7948627472
32.8205032349,7907.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7282.9487304688,-8.96e-06,32.8205032349,702.5640869141,4885.8974609375
-8.96e-06,229.7435760498,27.5640945435,4004.1025390625,26.153837204
32.8205032349,1080.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
6622.4360351562,-8.96e-06,32.8205032349,706.6666870117,2924.8718261719
-8.96e-06,229.7435760498,2129.2307128906,4036.9230957031,1.0256320238
32.8205032349,4231.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7067.5639648438,24.6153755188,32.8205032349,669.7435913086,2227.4357910156
-8.96e-06,229.7435760498,6330.384765625,4004.1025390625,19.9999904633
32.8205032349,3181.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
6905.5126953125,16.4102478027,32.8205032349,704.6153564453,3532.0512695312
-8.96e-06,229.7435760498,28.4615287781,4004.1025390625,29.2307605743
32.8205032349,4231.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7157.8203125,-8.96e-06,32.8205032349,630.7692260742,2079.7436523438
-8.96e-06,229.7435760498,28.2051200867,4004.1025390625,15.3846063614
32.8205032349,5807.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7182.4360351562,16.4102478027,32.8205032349,647.1795043945,1587.4359130859
-8.96e-06,229.7435760498,2128.205078125,4004.1025390625,22.5640945435
32.8205032349,1606.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6995.7690429688,24.6153755188,32.8205032349,704.6153564453,709.4871826172
-8.96e-06,229.7435760498,6328.3334960938,4004.1025390625,18.9743499756
32.8205032349,3706.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7026.5385742188,-8.96e-06,32.8205032349,628.717956543,323.8461303711
-8.96e-06,229.7435760498,4229.615234375,4004.1025390625,18.9743499756
32.8205032349,7907.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7184.4873046875,-8.96e-06,32.8205032349,680.0,1579.2307128906
