-8.96e-06,229.7435760498,6334.1025390625,4201.0258789062,4.102555275
32.8205032349,3708.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7799.8715820312,6367.3076171875,32.8205032349,885.1281738281,4254.2309570312
-8.96e-06,262.5640869141,1.0256320238,4201.0258789062,8.205119133
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7867.5639648438,6383.7177734375,32.8205032349,842.0512695312,5763.9741210938
-8.96e-06,262.5640869141,0.384606421,4168.205078125,29.2307605743
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7483.974609375,6367.3076171875,32.8205032349,1018.4615478516,5731.1538085938
-8.96e-06,262.5640869141,0.384606421,4168.205078125,31.7948627472
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
7241.9228515625,6391.9228515625,32.8205032349,751.7948608398,5550.6411132812
-8.96e-06,262.5640869141,4202.5639648438,4201.0258789062,11.2820425034
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7637.8203125,6367.3076171875,32.8205032349,860.5128173828,6748.58984375
-8.96e-06,262.5640869141,2101.5385742188,4201.0258789062,17.9487094879
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7726.0258789062,6383.7177734375,32.8205032349,1067.6922607422,6083.9741210938
-8.96e-06,262.5640869141,6302.9487304688,4201.0258789062,19.9999904633
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7933.205078125,6367.3076171875,32.8205032349,774.3589477539,6321.9228515625
-8.96e-06,262.5640869141,4201.9228515625,4201.0258789062,16.4102478027
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
7362.9487304688,6391.9228515625,32.8205032349,958.9743652344,5690.1284179688
-8.96e-06,262.5640869141,6303.0771484375,4201.0258789062,14.8717861176
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7330.1284179688,6375.5126953125,32.8205032349,989.7435913086,4090.1281738281
-8.96e-06,262.5640869141,2102.1794433594,4201.0258789062,2.0512731075
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
7588.58984375,6383.7177734375,32.8205032349,772.3076782227,5460.384765625
-8.96e-06,262.5640869141,6303.205078125,4201.0258789062,2.5640935898
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7625.5126953125,6375.5126953125,32.8205032349,958.9743652344,4968.0771484375
-8.96e-06,262.5640869141,4203.0771484375,4201.0258789062,19.4871711731
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
8212.1796875,6375.5126953125,32.8205032349,772.3076782227,6379.3588867188
-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,22.5640945435
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8076.794921875,6375.5126953125,32.8205032349,905.6409912109,6305.5126953125
-8.96e-06,262.5640869141,2.6922986507,4201.0258789062,18.4615287781
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
8101.41015625,6367.3076171875,32.8205032349,971.282043457,5370.1284179688
-8.96e-06,262.5640869141,2102.3076171875,4201.0258789062,16.4102478027
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7379.3588867188,6367.3076171875,32.8205032349,1127.1794433594,4918.8461914062
-8.96e-06,262.5640869141,1.5384526253,4201.0258789062,14.8717861176
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7547.5639648438,6375.5126953125,32.8205032349,944.6153564453,6289.1025390625
-8.96e-06,262.5640869141,4202.3076171875,4168.205078125,27.6922988892
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
7141.41015625,6383.7177734375,32.8205032349,846.1538085938,5099.3588867188
-8.96e-06,262.5640869141,2101.1538085938,4168.205078125,29.2307605743
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7594.7436523438,6383.7177734375,32.8205032349,1045.1281738281,5370.1284179688
-8.96e-06,262.5640869141,6303.3334960938,4201.0258789062,1.0256320238
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
7953.7177734375,6383.7177734375,32.8205032349,1053.3333740234,5468.58984375
-8.96e-06,262.5640869141,2101.2819824219,4168.205078125,31.7948627472
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
7994.7436523438,6367.3076171875,32.8205032349,971.282043457,5329.1025390625
-8.96e-06,262.5640869141,4203.0771484375,4201.0258789062,7.1794781685
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7699.3588867188,6383.7177734375,32.8205032349,1077.9487304688,6083.9741210938
-8.96e-06,262.5640869141,2102.4357910156,4168.205078125,21.0256328583
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7071.6665039062,6391.9228515625,32.8205032349,920.0,5550.6411132812
-8.96e-06,262.5640869141,1.7948628664,4168.205078125,24.6153755188
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7250.1284179688,6383.7177734375,32.8205032349,874.8717651367,6945.5126953125
-8.96e-06,262.5640869141,4202.4360351562,4168.205078125,11.7948627472
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7701.41015625,6383.7177734375,32.8205032349,829.7435913086,6920.8974609375
-8.96e-06,262.5640869141,2102.4357910156,4168.205078125,17.9487094879
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8156.794921875,6375.5126953125,32.8205032349,862.5640869141,6518.8461914062
-8.96e-06,262.5640869141,2.0512731075,4168.205078125,24.1025543213
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
8037.8203125,6375.5126953125,32.8205032349,1032.8205566406,5846.0258789062
-8.96e-06,262.5640869141,4202.8203125,4201.0258789062,0.5128115416
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7769.1025390625,6367.3076171875,32.8205032349,942.5640869141,4639.8715820312
