65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7662.4360351562,6375.5126953125,32.8205032349,181.5384521484,5099.3588867188
-8.96e-06,262.5640869141,1.5384526253,4201.0258789062,5.1281962395
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7824.4873046875,6375.5126953125,32.8205032349,462.5640869141,5493.205078125
-8.96e-06,262.5640869141,3.205119133,4201.0258789062,15.3846063614
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7769.1025390625,6391.9228515625,32.8205032349,325.1282043457,5050.1284179688
-8.96e-06,262.5640869141,2.0512731075,4201.0258789062,11.7948627472
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7806.0258789062,6383.7177734375,32.8205032349,368.2051086426,4656.2822265625
-8.96e-06,262.5640869141,4202.9487304688,4168.205078125,32.3076820374
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7483.974609375,6391.9228515625,-8.96e-06,-8.96e-06,4008.0769042969
2144.8718261719,5534.2309570312,5383.8461914062,4184.3588867188,753.5897216797
2018.3333740234,7089.1025390625,1079.8718261719,2971.41015625,2611.41015625
7713.7177734375,2765.0,-8.96e-06,-8.96e-06,4631.6665039062
2144.8718261719,5534.2309570312,1183.3333740234,4217.0512695312,722.8204956055
2018.4615478516,5513.7177734375,3147.5642089844,2977.5642089844,2611.41015625
7910.6411132812,6375.5126953125,-8.96e-06,-8.96e-06,4795.7690429688
2013.5897216797,5534.2309570312,3283.205078125,4184.2309570312,688.9743652344
2281.0256347656,7614.2309570312,5248.0771484375,2977.5642089844,2086.2819824219
7845.0,2781.41015625,-8.96e-06,-8.96e-06,5320.8974609375
2144.8718261719,5534.2309570312,1182.5640869141,4217.1796875,722.8204956055
2412.3076171875,3938.3332519531,1048.0769042969,2978.205078125,2611.41015625
7648.0771484375,6375.5126953125,-8.96e-06,-8.96e-06,4992.6923828125
2013.5897216797,5534.2309570312,3283.9743652344,4217.0512695312,659.7435913086
2313.8461914062,229.7435760498,5248.0771484375,2977.5642089844,2086.2819824219
7615.2563476562,7638.974609375,-8.96e-06,-8.96e-06,6568.0771484375
2013.5897216797,5534.2309570312,5384.4873046875,4216.9228515625,689.4871826172
2445.0,1280.2563476562,3180.3845214844,2971.5385742188,2086.2819824219
7713.7177734375,6375.5126953125,-8.96e-06,-8.96e-06,5288.0771484375
2013.5897216797,5534.2309570312,5384.1025390625,4216.9228515625,692.5640869141
1887.0512695312,7089.1025390625,7381.41015625,2971.41015625,2086.2819824219
7615.2563476562,6375.5126953125,-8.96e-06,-8.96e-06,4566.0258789062
2013.5897216797,6059.3588867188,7483.8461914062,4183.9741210938,719.7435913086
2018.4615478516,7614.1025390625,5248.0771484375,2977.5642089844,2053.4614257812
7549.615234375,6375.5126953125,-8.96e-06,-8.96e-06,5123.9741210938
2013.5897216797,5534.2309570312,5382.9487304688,4183.9741210938,739.7435913086
2543.4614257812,8138.974609375,7381.41015625,2971.794921875,2053.4614257812
7319.8715820312,6391.9228515625,-8.96e-06,-8.96e-06,2859.3588867188
2013.5897216797,5501.41015625,7515.384765625,4183.9741210938,771.0256347656
1887.0512695312,1837.4359130859,7381.41015625,2971.41015625,2053.4614257812
7451.1538085938,7203.8461914062,-8.96e-06,-8.96e-06,3811.1538085938
2144.8718261719,5009.1025390625,3282.9487304688,4183.8461914062,737.6923217773
2445.0,229.7435760498,7382.4360351562,2971.1538085938,2578.58984375
7418.3334960938,2543.4614257812,-8.96e-06,-8.96e-06,4467.5639648438
2144.8718261719,5009.1025390625,3283.205078125,4183.9741210938,712.0512695312
2280.8974609375,6038.8461914062,5280.8974609375,2971.5385742188,2578.58984375
7812.1796875,6383.7177734375,-8.96e-06,-8.96e-06,5681.9228515625
2276.1538085938,4483.9741210938,7485.0,4216.794921875,726.9230957031
2182.5642089844,4956.1538085938,5248.0771484375,2971.5385742188,2578.58984375
7483.974609375,2535.2563476562,-8.96e-06,-8.96e-06,4336.2822265625
2276.1538085938,3958.8461914062,3283.205078125,4183.9741210938,738.2051391602
2576.41015625,2855.3845214844,5247.9487304688,2977.5642089844,2578.58984375
7057.3076171875,16.4102478027,-8.96e-06,-8.96e-06,3089.1025390625
2407.4357910156,3926.0256347656,3314.7436523438,4183.9741210938,742.3076782227
2280.8974609375,6563.7177734375,1079.8718261719,2971.794921875,2578.58984375
7287.0512695312,-8.96e-06,-8.96e-06,-8.96e-06,3679.8718261719
2407.4357910156,3958.8461914062,3282.6923828125,4183.9741210938,708.9743652344
2412.3076171875,3938.205078125,1047.0512695312,2978.205078125,2578.58984375
