49.230758667,4987.3076171875,5247.9487304688,2788.9743652344,6679.4873046875
7221.41015625,24.6153755188,-8.96e-06,-8.96e-06,4598.8461914062
6607.6923828125,7643.205078125,3183.8461914062,4206.794921875,300.2564086914
180.3846130371,7088.4614257812,7382.3076171875,2772.4357910156,6679.4873046875
6860.384765625,-8.96e-06,-8.96e-06,-8.96e-06,5681.9228515625
6738.9741210938,7610.384765625,3216.2819824219,4206.794921875,276.1538391113
180.3846130371,4462.6923828125,3180.2563476562,2772.0512695312,6679.4873046875
6532.1796875,8.205119133,-8.96e-06,-8.96e-06,5058.3334960938
6738.9741210938,7643.205078125,5285.6411132812,4206.794921875,292.0512695312
180.3846130371,2887.5642089844,1047.0512695312,2788.8461914062,6679.4873046875
6729.1025390625,-8.96e-06,-8.96e-06,-8.96e-06,4369.1025390625
6738.9741210938,7643.205078125,5285.1284179688,4206.794921875,343.8461303711
49.230758667,7613.8461914062,7348.4614257812,2788.9743652344,6679.4873046875
6860.384765625,16.4102478027,-8.96e-06,-8.96e-06,3975.2563476562
6738.9741210938,8168.3334960938,7386.794921875,4174.1025390625,351.0256347656
49.1025543213,6563.8461914062,1079.8718261719,2771.9230957031,6679.4873046875
7254.2309570312,8.205119133,-8.96e-06,-8.96e-06,5583.4614257812
6870.2563476562,7643.205078125,5285.2563476562,4141.2822265625,325.8974304199
311.7948608398,1312.5640869141,7348.4614257812,2788.4614257812,7204.615234375
6958.8461914062,-8.96e-06,-8.96e-06,-8.96e-06,3975.2563476562
6870.2563476562,7610.384765625,7416.5385742188,4141.2822265625,290.5128173828
574.2307739258,5512.8203125,1079.8718261719,2772.5642089844,7204.615234375
6630.6411132812,16.4102478027,-8.96e-06,-8.96e-06,2859.3588867188
6870.2563476562,7610.384765625,5314.4873046875,4141.1538085938,325.8974304199
49.230758667,2886.41015625,1047.0512695312,2788.58984375,7204.615234375
6532.1796875,8.205119133,-8.96e-06,-8.96e-06,1152.6922607422
6738.9741210938,7610.384765625,5315.0,4173.9741210938,343.3333129883
180.3846130371,3411.9230957031,3180.3845214844,2772.5642089844,6679.4873046875
6893.205078125,24.6153755188,-8.96e-06,-8.96e-06,3121.9230957031
6738.9741210938,7610.384765625,1115.1281738281,4173.9741210938,347.9486999512
180.3846130371,6038.0771484375,7381.2822265625,2772.3076171875,6679.4873046875
7648.0771484375,16.4102478027,-8.96e-06,-8.96e-06,6403.9741210938
6738.9741210938,7643.205078125,7385.384765625,4174.1025390625,348.461517334
574.3589477539,6563.8461914062,7348.4614257812,2789.1025390625,6679.4873046875
7943.4614257812,8.205119133,-8.96e-06,-8.96e-06,463.5897216797
6870.2563476562,7643.205078125,7388.58984375,4206.9228515625,344.3589782715
213.3333282471,4956.2822265625,7381.2822265625,2772.1794433594,7204.615234375
7483.974609375,24.6153755188,-8.96e-06,-8.96e-06,430.7692260742
6870.2563476562,7643.205078125,3187.9487304688,4207.0512695312,342.8204956055
81.9230651855,3381.0256347656,3180.2563476562,2772.3076171875,7204.615234375
7024.4873046875,8.205119133,-8.96e-06,-8.96e-06,6765.0
6870.2563476562,7118.0771484375,1088.3333740234,4207.1796875,322.3076782227
475.8974304199,755.2564086914,7348.4614257812,2788.4614257812,7237.4360351562
6794.7436523438,6375.5126953125,-8.96e-06,-8.96e-06,4598.8461914062
6870.2563476562,7118.0771484375,5287.8203125,4207.1796875,310.0
49.1025543213,4988.4614257812,5280.7690429688,2772.4357910156,7237.4360351562
6499.3588867188,6367.3076171875,-8.96e-06,-8.96e-06,2563.9743652344
6870.2563476562,7643.205078125,7387.3076171875,4207.1796875,306.9230651855
8319.8720703125,5513.205078125,3180.2563476562,2772.1794433594,7237.4360351562
6499.3588867188,6383.7177734375,-8.96e-06,-8.96e-06,955.7692260742
6870.2563476562,7643.205078125,7385.2563476562,4174.3588867188,325.8974304199
49.230758667,4987.5639648438,5281.794921875,2772.5642089844,7237.4360351562
6663.4614257812,6391.9228515625,-8.96e-06,-8.96e-06,561.9230957031
6870.2563476562,7610.384765625,3215.5129394531,4207.0512695312,263.3333129883
311.6666564941,1836.4102783203,5281.794921875,2772.3076171875,7204.615234375
6761.9228515625,1189.6153564453,-8.96e-06,-8.96e-06,7257.1796875
6870.2563476562,8135.5126953125,3213.8461914062,4207.0512695312,313.5897216797
49.1025543213,5511.794921875,3181.2819824219,2772.1794433594,7204.615234375
6827.5639648438,3043.9743652344,-8.96e-06,-8.96e-06,463.461517334
6870.2563476562,7610.384765625,7416.794921875,4207.1796875,308.9743652344
180.5128173828,6037.5639648438,3147.4357910156,2788.58984375,7237.4360351562
6663.4614257812,6375.5126953125,-8.96e-06,-8.96e-06,1415.2563476562
6870.2563476562,8168.3334960938,3185.2563476562,4207.0512695312,306.4102478027
49.1025543213,787.3076782227,3181.2819824219,2772.1794433594,7204.615234375
6794.7436523438,3052.1794433594,-8.96e-06,-8.96e-06,6403.9741210938
6738.9741210938,291.5384521484,1088.5897216797,4206.9228515625,266.4102478027
738.3333129883,1806.1538085938,3180.3845214844,2772.1794433594,6679.4873046875
7287.0512695312,6375.5126953125,-8.96e-06,-8.96e-06,1415.3846435547
6738.9741210938,291.5384521484,7390.6411132812,4206.9228515625,300.7692260742
475.8974304199,3381.9230957031,7348.4614257812,2788.8461914062,6679.4873046875
7418.3334960938,3035.7692871094,-8.96e-06,-8.96e-06,1448.205078125
6738.9741210938,816.6666870117,3189.6154785156,4206.9228515625,331.5384521484
81.9230651855,5482.4360351562,7381.2822265625,2772.5642089844,6679.4873046875
7713.7177734375,6367.3076171875,-8.96e-06,-8.96e-06,2793.8461914062
6607.6923828125,816.6666870117,1089.6153564453,4206.794921875,378.2051086426
213.3333282471,8108.3334960938,5247.9487304688,2788.7180175781,6679.4873046875
8107.5639648438,3052.1794433594,-8.96e-06,-8.96e-06,4205.1284179688
6607.6923828125,1341.794921875,3189.7436523438,4206.794921875,348.461517334
344.6153869629,5482.9487304688,7348.4614257812,2788.7180175781,6679.4873046875
8271.6669921875,6383.7177734375,-8.96e-06,-8.96e-06,4139.4873046875
6607.6923828125,1341.794921875,5290.0,4206.794921875,290.5128173828
81.9230651855,4957.8203125,7381.2822265625,2772.5642089844,6679.4873046875
8337.3076171875,3027.5642089844,-8.96e-06,-8.96e-06,4237.9487304688
6476.41015625,1866.9230957031,3187.3076171875,4206.794921875,390.0
81.9230651855,1806.2821044922,7349.4873046875,2788.7180175781,6679.4873046875
8337.3076171875,6383.7177734375,-8.96e-06,-8.96e-06,2203.0769042969
6476.41015625,1866.9230957031,5286.1538085938,4206.794921875,294.1025695801
607.1795043945,1280.3846435547,5247.9487304688,2788.8461914062,6679.4873046875
8041.9228515625,3027.5642089844,-8.96e-06,-8.96e-06,266.6666564941
6476.41015625,1341.794921875,7386.9228515625,4206.6665039062,315.6410217285
344.4871826172,1805.5128173828,1079.8718261719,2772.0512695312,6679.4873046875
7943.4614257812,6375.5126953125,-8.96e-06,-8.96e-06,923.0769042969
