5690.7690429688,7104.3588867188,3414.4870605469,4221.794921875,217.179473877
2280.8974609375,2362.5642089844,7382.4360351562,3299.6154785156,5534.615234375
6926.0258789062,6383.7177734375,-8.96e-06,-8.96e-06,6403.9741210938
5690.7690429688,7104.3588867188,5514.2309570312,4221.794921875,276.1538391113
2281.0256347656,1312.4359130859,5248.0771484375,3299.7436523438,5534.615234375
7385.5126953125,6375.5126953125,-8.96e-06,-8.96e-06,6141.41015625
5690.7690429688,7104.3588867188,1315.1281738281,4254.615234375,263.8461303711
2313.7180175781,2330.2563476562,3180.5129394531,3299.4870605469,5534.615234375
7582.4360351562,6391.9228515625,-8.96e-06,-8.96e-06,6568.0771484375
5690.7690429688,6579.2309570312,7616.1538085938,4188.9741210938,295.1282043457
2149.7436523438,2888.0769042969,5248.0771484375,3305.7692871094,5534.615234375
7352.6923828125,6375.5126953125,-8.96e-06,-8.96e-06,6338.3334960938
5690.7690429688,6579.2309570312,7615.7690429688,4221.794921875,282.8204956055
2412.1794433594,6038.8461914062,5281.9228515625,3299.7436523438,5534.615234375
7319.8715820312,1977.3077392578,-8.96e-06,-8.96e-06,6174.2309570312
5690.7690429688,6579.2309570312,5515.5126953125,4221.6665039062,307.4358825684
2280.8974609375,7088.9741210938,7382.4360351562,3299.7436523438,5534.615234375
7221.41015625,1706.5384521484,-8.96e-06,-8.96e-06,4959.8715820312
5690.7690429688,6579.2309570312,1312.9487304688,4221.6665039062,246.9230651855
2280.8974609375,7613.8461914062,5281.9228515625,3299.7436523438,5534.615234375
6794.7436523438,6391.9228515625,-8.96e-06,-8.96e-06,6239.8715820312
5690.7690429688,6579.2309570312,3415.3845214844,4221.794921875,275.6410217285
1920.0,7581.794921875,5280.8974609375,3305.8974609375,5534.615234375
6860.384765625,1681.9230957031,-8.96e-06,-8.96e-06,7585.5126953125
5690.7690429688,6579.2309570312,1315.3846435547,4221.6665039062,230.5128173828
2313.7180175781,230.3846130371,5281.9228515625,3299.7436523438,5534.615234375
7221.41015625,6375.5126953125,-8.96e-06,-8.96e-06,365.1282043457
5690.7690429688,6579.2309570312,5517.0512695312,4188.8461914062,262.3076782227
1920.0,4956.5385742188,5280.8974609375,3305.8974609375,5534.615234375
7385.5126953125,1681.9230957031,-8.96e-06,-8.96e-06,168.2051239014
5822.0512695312,6579.2309570312,7616.41015625,4188.7177734375,294.6153869629
2182.4357910156,3381.1538085938,5281.9228515625,3299.4870605469,6059.7436523438
7516.794921875,6367.3076171875,-8.96e-06,-8.96e-06,135.3846130371
5822.0512695312,6579.2309570312,5515.6411132812,4221.5385742188,344.8717956543
1919.8718261719,4956.2822265625,3180.5129394531,3299.7436523438,6059.7436523438
7418.3334960938,1706.5384521484,-8.96e-06,-8.96e-06,135.3846130371
5822.0512695312,6054.1025390625,3416.1538085938,4221.5385742188,301.7948608398
1920.0,755.5128173828,1047.0512695312,3305.7692871094,6059.7436523438
7221.41015625,6367.3076171875,-8.96e-06,-8.96e-06,8209.1025390625
5822.0512695312,6054.1025390625,3415.1281738281,4221.5385742188,267.9486999512
2182.5642089844,6531.794921875,3147.5642089844,3299.7436523438,6059.7436523438
6926.0258789062,1698.3333740234,-8.96e-06,-8.96e-06,7126.0258789062
5822.0512695312,6054.1025390625,7616.0258789062,4221.5385742188,328.461517334
1920.0,7581.5385742188,7349.615234375,3306.0256347656,6059.7436523438
7024.4873046875,6383.7177734375,-8.96e-06,-8.96e-06,7388.58984375
5822.0512695312,5528.9741210938,7615.384765625,4188.58984375,314.1025695801
2445.0,7581.6665039062,7382.4360351562,3305.7692871094,6026.9228515625
7122.9487304688,1706.5384521484,-8.96e-06,-8.96e-06,7519.8715820312
5690.7690429688,5528.9741210938,3414.2307128906,4188.58984375,305.3846130371
2149.7436523438,7614.2309570312,7348.58984375,3299.7436523438,5501.794921875
7090.1284179688,6383.7177734375,-8.96e-06,-8.96e-06,7322.9487304688
5690.7690429688,5528.9741210938,3414.4870605469,4188.58984375,249.9999847412
1919.8718261719,755.0,3180.3845214844,3299.6154785156,5501.794921875
6926.0258789062,1706.5384521484,-8.96e-06,-8.96e-06,7224.4873046875
5559.4873046875,5528.9741210938,3414.6154785156,4188.4614257812,288.461517334
1920.0,2330.5126953125,3180.3845214844,3299.8718261719,5501.794921875
7057.3076171875,6367.3076171875,-8.96e-06,-8.96e-06,7618.3334960938
5428.205078125,6054.1025390625,3414.8718261719,4188.3334960938,276.6666564941
2051.1538085938,7581.6665039062,1080.0,3299.4870605469,5501.794921875
6827.5639648438,1698.3333740234,-8.96e-06,-8.96e-06,5944.4873046875
5428.205078125,6021.2822265625,7646.794921875,4155.5126953125,295.1282043457
1887.0512695312,5513.7177734375,3180.3845214844,3299.6154785156,5501.794921875
6926.0258789062,6391.9228515625,-8.96e-06,-8.96e-06,5846.0258789062
5296.9228515625,6054.1025390625,3413.58984375,4188.205078125,267.4358825684
1919.8718261719,754.8717651367,1080.0,3299.4870605469,5501.794921875
7221.41015625,1698.3333740234,-8.96e-06,-8.96e-06,6600.8974609375
5296.9228515625,6579.2309570312,5514.7436523438,4221.0258789062,265.3846130371
2313.8461914062,7581.6665039062,5248.0771484375,3299.7436523438,5501.794921875
7155.7690429688,6391.9228515625,-8.96e-06,-8.96e-06,6633.7177734375
5296.9228515625,6579.2309570312,3415.2563476562,4221.1538085938,295.6410217285
2051.2819824219,6531.5385742188,3147.5642089844,3305.8974609375,5501.794921875
7451.1538085938,1681.9230957031,-8.96e-06,-8.96e-06,6765.0
5296.9228515625,6579.2309570312,5515.7690429688,4221.1538085938,233.5897369385
2445.0,2855.8974609375,5280.8974609375,3300.0,5501.794921875
7155.7690429688,6375.5126953125,-8.96e-06,-8.96e-06,6174.2309570312
5428.205078125,6054.1025390625,7615.2563476562,4188.4614257812,273.0769042969
2051.1538085938,2855.7692871094,5281.9228515625,3299.7436523438,5501.794921875
7024.4873046875,1681.9230957031,-8.96e-06,-8.96e-06,6699.3588867188
5428.205078125,6054.1025390625,1314.1025390625,4188.4614257812,248.9743499756
2051.2819824219,1280.3846435547,3147.4357910156,3305.7692871094,5501.794921875
7090.1284179688,6375.5126953125,-8.96e-06,-8.96e-06,7224.4873046875
5428.205078125,5528.9741210938,5514.7436523438,4188.4614257812,254.1025543213
2182.4357910156,3380.7692871094,1079.8718261719,3299.8718261719,5501.794921875
7024.4873046875,1690.1281738281,-8.96e-06,-8.96e-06,7027.5639648438
5428.205078125,5528.9741210938,1313.4615478516,4188.4614257812,259.2307739258
1788.5897216797,7056.41015625,5281.9228515625,3299.4870605469,5501.794921875
7122.9487304688,6391.9228515625,-8.96e-06,-8.96e-06,6075.7690429688
5559.4873046875,5003.8461914062,5514.3588867188,4188.4614257812,257.6922912598
2182.4357910156,6006.2822265625,3180.5129394531,3299.6154785156,5501.794921875
7057.3076171875,1706.5384521484,-8.96e-06,-8.96e-06,6338.3334960938
5559.4873046875,5003.8461914062,3415.3845214844,4188.4614257812,293.0769042969
1920.0,4431.1538085938,7381.2822265625,3299.3588867188,5501.794921875
7122.9487304688,6383.7177734375,-8.96e-06,-8.96e-06,6174.2309570312
5428.205078125,5528.9741210938,7615.1284179688,4188.3334960938,252.5640869141
2051.1538085938,1805.3846435547,1079.8718261719,3299.6154785156,5501.794921875
6893.205078125,7950.7690429688,-8.96e-06,-8.96e-06,6568.0771484375
5428.205078125,5528.9741210938,3413.3332519531,4221.1538085938,238.2051239014
1919.8718261719,2855.6411132812,7382.3076171875,3299.8718261719,5501.794921875
7287.0512695312,6375.5126953125,-8.96e-06,-8.96e-06,7454.2309570312
5296.9228515625,5528.9741210938,1313.9743652344,4221.1538085938,310.0
1920.0,4956.0258789062,1047.0512695312,3305.7692871094,5501.794921875
6794.7436523438,6375.5126953125,-8.96e-06,-8.96e-06,6108.58984375
5296.9228515625,6054.1025390625,5515.5126953125,4221.1538085938,236.1538391113
2182.4357910156,755.1281738281,7381.41015625,3299.8718261719,5501.794921875
6893.205078125,6391.9228515625,-8.96e-06,-8.96e-06,4828.58984375
5296.9228515625,6054.1025390625,5515.7690429688,4221.1538085938,271.5384521484
1920.0,6531.41015625,3147.5642089844,3305.8974609375,5501.794921875
7122.9487304688,6375.5126953125,-8.96e-06,-8.96e-06,4533.205078125
5296.9228515625,6054.1025390625,7616.0258789062,4221.2822265625,266.4102478027
2182.5642089844,5481.0258789062,3148.58984375,3305.7692871094,5501.794921875
7057.3076171875,6539.2309570312,-8.96e-06,-8.96e-06,3778.3332519531
5296.9228515625,6579.2309570312,5514.615234375,4188.4614257812,284.3589782715
1887.0512695312,2887.9487304688,1080.8974609375,3306.0256347656,5501.794921875
7221.41015625,2510.6411132812,-8.96e-06,-8.96e-06,4566.0258789062
5296.9228515625,6054.1025390625,1313.4615478516,4221.1538085938,271.5384521484
2149.7436523438,2887.9487304688,3148.58984375,3306.0256347656,5501.794921875
6926.0258789062,6391.9228515625,-8.96e-06,-8.96e-06,4401.9228515625
5296.9228515625,6579.2309570312,1312.8205566406,4221.2822265625,275.6410217285
1887.0512695312,1312.5640869141,1080.8974609375,3306.0256347656,5501.794921875
6958.8461914062,2527.0512695312,-8.96e-06,-8.96e-06,4303.4614257812
5296.9228515625,6546.41015625,7646.2822265625,4221.41015625,247.4358825684
2149.6154785156,3413.0769042969,3181.41015625,3299.7436523438,5501.794921875
7024.4873046875,-8.96e-06,-8.96e-06,-8.96e-06,5320.8974609375
5296.9228515625,6546.41015625,7645.6411132812,4221.41015625,231.5384521484
2149.7436523438,2362.6923828125,1047.1794433594,3305.8974609375,5501.794921875
7254.2309570312,24.6153755188,-8.96e-06,-8.96e-06,5255.2563476562
5296.9228515625,6546.41015625,7646.0258789062,4188.58984375,260.2564086914
2149.6154785156,1837.6922607422,5281.9228515625,3300.3845214844,5501.794921875
7516.794921875,24.6153755188,-8.96e-06,-8.96e-06,5353.7177734375
5296.9228515625,7071.5385742188,5545.384765625,4221.5385742188,229.9999847412
2018.4615478516,7088.7177734375,5248.0771484375,3305.8974609375,5534.615234375
7451.1538085938,8.205119133,-8.96e-06,-8.96e-06,5222.4360351562
5165.6411132812,7071.5385742188,3443.7180175781,4221.5385742188,266.9230651855
2018.3333740234,787.1795043945,5280.8974609375,3299.8718261719,5009.4873046875
7549.615234375,-8.96e-06,-8.96e-06,-8.96e-06,4795.7690429688
5165.6411132812,7104.3588867188,3413.3332519531,4221.5385742188,245.8974304199
2281.0256347656,7088.9741210938,3180.3845214844,3299.6154785156,5009.4873046875
7254.2309570312,-8.96e-06,-8.96e-06,-8.96e-06,5353.7177734375
5296.9228515625,7071.5385742188,1344.7435302734,4221.6665039062,234.1025543213
2149.6154785156,7613.974609375,7381.41015625,3299.7436523438,5534.615234375
6991.6665039062,-8.96e-06,-8.96e-06,-8.96e-06,4467.5639648438
5296.9228515625,7071.5385742188,7645.8974609375,4188.7177734375,326.9230651855
2018.4615478516,7088.7177734375,7348.58984375,3305.8974609375,5534.615234375
6893.205078125,16.4102478027,-8.96e-06,-8.96e-06,4631.6665039062
5296.9228515625,7071.5385742188,5545.7690429688,4221.6665039062,269.4871826172
2280.8974609375,2887.8205566406,5280.8974609375,3299.7436523438,5534.615234375
7319.8715820312,16.4102478027,-8.96e-06,-8.96e-06,4369.1025390625
-8.96e-06,229.7435760498,6333.4614257812,4201.0258789062,6.153837204
32.8205032349,557.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7297.3076171875,-8.96e-06,32.8205032349,1116.9230957031,3786.5385742188
-8.96e-06,229.7435760498,2132.0512695312,4168.205078125,31.7948627472
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7455.2563476562,-8.96e-06,32.8205032349,1231.794921875,4738.3334960938
-8.96e-06,229.7435760498,4231.5385742188,4168.205078125,29.7435798645
32.8205032349,557.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7299.3588867188,24.6153755188,32.8205032349,1102.5640869141,4631.6665039062
-8.96e-06,229.7435760498,4232.3076171875,4168.205078125,24.6153755188
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
7114.7436523438,24.6153755188,32.8205032349,1055.3846435547,5238.8461914062
-8.96e-06,229.7435760498,2130.7692871094,4168.205078125,23.0769138336
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7196.794921875,-8.96e-06,32.8205032349,1059.4871826172,6256.2822265625
-8.96e-06,229.7435760498,4232.0512695312,4168.205078125,9.7435808182
32.8205032349,2658.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7032.6923828125,-8.96e-06,32.8205032349,1053.3333740234,5690.1284179688
-8.96e-06,229.7435760498,4232.3076171875,4168.205078125,15.3846063614
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7256.2822265625,16.4102478027,32.8205032349,1092.3077392578,6428.58984375
-8.96e-06,229.7435760498,4232.8203125,4201.0258789062,3.076914072
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7381.41015625,8.205119133,32.8205032349,1223.5897216797,6789.615234375
-8.96e-06,229.7435760498,6333.58984375,4168.205078125,13.3333244324
