7738.3334960938,24.6153755188,32.8205032349,772.3076782227,7954.615234375
-8.96e-06,262.5640869141,2106.6667480469,4397.9487304688,19.4871711731
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7927.0512695312,-8.96e-06,32.8205032349,563.0769042969,7667.4360351562
-8.96e-06,262.5640869141,6308.4614257812,4397.9487304688,15.8974266052
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
8150.6411132812,16.4102478027,32.8205032349,753.8461303711,356.7948608398
-8.96e-06,262.5640869141,6.6666579247,4397.9487304688,14.8717861176
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
8002.9487304688,6375.5126953125,32.8205032349,733.3333129883,545.5128173828
-8.96e-06,262.5640869141,6308.58984375,4397.9487304688,16.4102478027
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7728.0771484375,2781.41015625,32.8205032349,872.8204956055,291.1538391113
-8.96e-06,262.5640869141,2106.41015625,4397.9487304688,20.5128116608
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
7670.6411132812,2289.2307128906,32.8205032349,764.1025390625,8012.0512695312
-8.96e-06,262.5640869141,2106.2819824219,4397.9487304688,14.3589658737
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7434.7436523438,3421.5385742188,32.8205032349,852.3076782227,7552.5639648438
-8.96e-06,262.5640869141,4206.6665039062,4397.9487304688,8.7179393768
32.8205032349,5283.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7652.1796875,6367.3076171875,32.8205032349,663.5897216797,7897.1796875
-8.96e-06,262.5640869141,6307.5639648438,4397.9487304688,6.6666579247
32.8205032349,1607.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7801.9228515625,6367.3076171875,32.8205032349,764.1025390625,594.7435913086
-8.96e-06,262.5640869141,6.9230680466,4397.9487304688,19.4871711731
32.8205032349,4758.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7783.4614257812,6367.3076171875,32.8205032349,663.5897216797,53.2051200867
-8.96e-06,262.5640869141,4208.0771484375,4397.9487304688,18.4615287781
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7726.0258789062,6391.9228515625,32.8205032349,677.9487304688,332.179473877
-8.96e-06,262.5640869141,2106.794921875,4397.9487304688,11.7948627472
32.8205032349,557.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
7584.4873046875,6383.7177734375,32.8205032349,760.0,7938.205078125
-8.96e-06,262.5640869141,2106.41015625,4397.9487304688,16.4102478027
32.8205032349,1082.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
7650.1284179688,6375.5126953125,32.8205032349,718.9743652344,184.4871673584
-8.96e-06,262.5640869141,2106.9230957031,4397.9487304688,16.4102478027
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7594.7436523438,6367.3076171875,32.8205032349,813.3333129883,8044.8715820312
-8.96e-06,262.5640869141,6307.6923828125,4397.9487304688,16.9230670929
32.8205032349,4233.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
8033.7177734375,6367.3076171875,32.8205032349,833.8461303711,561.9230957031
-8.96e-06,262.5640869141,2107.6923828125,4397.9487304688,20.5128116608
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7877.8203125,6367.3076171875,32.8205032349,848.2051391602,44.9999923706
-8.96e-06,262.5640869141,4207.9487304688,4397.9487304688,13.3333244324
32.8205032349,2132.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
8138.3334960938,6367.3076171875,32.8205032349,762.0512695312,8274.615234375
-8.96e-06,262.5640869141,6309.3588867188,4397.9487304688,29.2307605743
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
7777.3076171875,6391.9228515625,32.8205032349,917.9487304688,7856.1538085938
-8.96e-06,262.5640869141,2107.9487304688,4397.9487304688,19.4871711731
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
7732.1796875,6391.9228515625,32.8205032349,768.2051391602,8356.6669921875
-8.96e-06,262.5640869141,6308.7177734375,4397.9487304688,24.6153755188
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7574.2309570312,6391.9228515625,32.8205032349,632.8204956055,8225.384765625
-8.96e-06,262.5640869141,6.6666579247,4397.9487304688,27.1794776917
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7744.4873046875,6375.5126953125,32.8205032349,669.7435913086,7856.1538085938
-8.96e-06,262.5640869141,6307.0512695312,4397.9487304688,5.1281962395
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7762.9487304688,6383.7177734375,32.8205032349,671.7948608398,8332.0517578125
-8.96e-06,262.5640869141,6307.4360351562,4397.9487304688,11.7948627472
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7810.1284179688,6375.5126953125,32.8205032349,710.7692260742,8332.0517578125
-8.96e-06,262.5640869141,6307.4360351562,4397.9487304688,4.6153755188
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7746.5385742188,6375.5126953125,32.8205032349,813.3333129883,7782.3076171875
-8.96e-06,262.5640869141,6.4102473259,4397.9487304688,14.3589658737
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7984.4873046875,6383.7177734375,32.8205032349,770.2564086914,7339.2309570312
-8.96e-06,262.5640869141,6.4102473259,4397.9487304688,23.0769138336
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7814.2309570312,6383.7177734375,32.8205032349,680.0,7355.6411132812
-8.96e-06,262.5640869141,7.3076834679,4397.9487304688,24.6153755188
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7871.6665039062,6375.5126953125,32.8205032349,766.1538085938,8241.794921875
-8.96e-06,262.5640869141,4207.8203125,4397.9487304688,30.7692222595
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
7775.2563476562,6391.9228515625,32.8205032349,583.5897216797,389.6153869629
-8.96e-06,262.5640869141,4207.5639648438,4430.7690429688,9.7435808182
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7857.3076171875,6367.3076171875,32.8205032349,741.5384521484,701.4102783203
-8.96e-06,262.5640869141,2106.41015625,4430.7690429688,1.5384526253
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7773.205078125,6367.3076171875,32.8205032349,809.2307739258,8176.1538085938
-8.96e-06,262.5640869141,6.4102473259,4430.7690429688,6.153837204
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7765.0,6367.3076171875,32.8205032349,729.2307739258,7921.794921875
-8.96e-06,262.5640869141,6.9230680466,4397.9487304688,27.6922988892
