2445.0,1805.6409912109,1079.8718261719,2879.7436523438,2315.2563476562
7385.5126953125,6367.3076171875,-8.96e-06,-8.96e-06,6568.0771484375
2275.7692871094,2911.2819824219,1118.5897216797,4196.0258789062,818.2051391602
2445.0,3380.8974609375,5281.9228515625,2872.6923828125,2315.2563476562
7680.8974609375,6383.7177734375,-8.96e-06,-8.96e-06,6141.41015625
2275.7692871094,2386.1538085938,5319.7436523438,4228.7177734375,788.9743652344
2576.2819824219,755.1281738281,3181.41015625,2872.6923828125,2315.2563476562
7713.7177734375,1895.2563476562,-8.96e-06,-8.96e-06,5156.794921875
2275.7692871094,2386.1538085938,3217.3076171875,4195.8974609375,836.6666870117
2674.7436523438,6038.7177734375,3180.3845214844,2872.5642089844,2315.2563476562
7418.3334960938,3109.6154785156,-8.96e-06,-8.96e-06,3811.1538085938
2275.7692871094,2353.3332519531,3248.9743652344,4195.8974609375,805.3845825195
2149.6154785156,2887.8205566406,7381.2822265625,2873.0769042969,2315.2563476562
7713.7177734375,6375.5126953125,-8.96e-06,-8.96e-06,5977.3076171875
2275.7692871094,2386.1538085938,1117.9487304688,4228.7177734375,795.1281738281
2707.6923828125,1805.1281738281,5247.9487304688,2879.8718261719,2315.2563476562
7352.6923828125,3093.205078125,-8.96e-06,-8.96e-06,4303.4614257812
2275.7692871094,2386.1538085938,7419.1025390625,4228.7177734375,794.6153564453
2707.5642089844,4956.0258789062,1080.0,2872.8205566406,2315.2563476562
7319.8715820312,6383.7177734375,-8.96e-06,-8.96e-06,6699.3588867188
2275.7692871094,2386.1538085938,5318.9741210938,4228.8461914062,789.4871826172
2182.4357910156,755.1281738281,1079.8718261719,2872.4357910156,2315.2563476562
7418.3334960938,3109.6154785156,-8.96e-06,-8.96e-06,5714.7436523438
2275.7692871094,2386.1538085938,5319.2309570312,4228.8461914062,764.3589477539
2445.0,6006.41015625,3147.5642089844,2872.5642089844,2315.2563476562
7615.2563476562,6367.3076171875,-8.96e-06,-8.96e-06,6666.5385742188
2275.7692871094,1861.0256347656,1116.9230957031,4195.8974609375,819.7435913086
2445.1281738281,4956.0258789062,5248.9741210938,2879.1025390625,2315.2563476562
7943.4614257812,3101.41015625,-8.96e-06,-8.96e-06,7060.384765625
2275.7692871094,1861.0256347656,3217.3076171875,4195.8974609375,851.5384521484
2806.1538085938,3413.205078125,5281.9228515625,2872.9487304688,2315.2563476562
7549.615234375,6367.3076171875,-8.96e-06,-8.96e-06,5419.3588867188
2275.7692871094,1828.205078125,5348.4614257812,4228.58984375,789.4871826172
1887.1794433594,262.0512695312,3180.2563476562,2872.6923828125,2282.4357910156
7385.5126953125,3109.6154785156,-8.96e-06,-8.96e-06,5058.3334960938
2275.7692871094,1828.205078125,3247.0512695312,4228.4614257812,791.5384521484
2543.58984375,1837.1794433594,7348.58984375,2879.7436523438,2282.4357910156
7221.41015625,6375.5126953125,-8.96e-06,-8.96e-06,5649.1025390625
2275.7692871094,1828.205078125,3247.1794433594,4228.3334960938,824.3589477539
2674.7436523438,3937.4357910156,7382.3076171875,2872.6923828125,2282.4357910156
7122.9487304688,3093.205078125,-8.96e-06,-8.96e-06,4566.0258789062
2275.7692871094,1828.205078125,5348.7177734375,4228.205078125,859.7435913086
2280.8974609375,3412.5642089844,3180.3845214844,2872.8205566406,2282.4357910156
7057.3076171875,6367.3076171875,-8.96e-06,-8.96e-06,5616.2822265625
2275.7692871094,1828.205078125,7448.58984375,4195.384765625,879.2307739258
2806.0256347656,1312.0512695312,1079.8718261719,2872.9487304688,2282.4357910156
7155.7690429688,3117.8205566406,-8.96e-06,-8.96e-06,5419.3588867188
2275.7692871094,1828.205078125,5347.5639648438,4195.384765625,852.0512695312
2674.7436523438,4987.6923828125,7382.3076171875,2872.6923828125,2282.4357910156
7483.974609375,6383.7177734375,-8.96e-06,-8.96e-06,4992.6923828125
2275.7692871094,1828.205078125,5346.5385742188,4195.384765625,850.0
2281.0256347656,2362.0512695312,1047.0512695312,2872.6923828125,2282.4357910156
7812.1796875,3109.6154785156,-8.96e-06,-8.96e-06,5485.0
2275.7692871094,1828.205078125,1145.7691650391,4228.205078125,859.2307739258
2149.6154785156,4987.8203125,5281.9228515625,2872.6923828125,2282.4357910156
7418.3334960938,6391.9228515625,-8.96e-06,-8.96e-06,5288.0771484375
2275.7692871094,1828.205078125,5347.6923828125,4228.205078125,839.7435913086
2281.0256347656,3937.4357910156,1047.0512695312,2872.6923828125,2282.4357910156
7385.5126953125,3117.8205566406,-8.96e-06,-8.96e-06,4073.7180175781
2275.7692871094,1828.205078125,3247.3076171875,4228.3334960938,871.0256347656
2543.58984375,3412.5642089844,5248.0771484375,2872.8205566406,2282.4357910156
7090.1284179688,6375.5126953125,-8.96e-06,-8.96e-06,5419.3588867188
2275.7692871094,1828.205078125,1147.5640869141,4228.4614257812,833.5897216797
2280.8974609375,1837.4359130859,1080.8974609375,2872.9487304688,2282.4357910156
7024.4873046875,3109.6154785156,-8.96e-06,-8.96e-06,5747.5639648438
2407.0512695312,1861.0256347656,7417.5639648438,4228.4614257812,790.0
2281.0256347656,7088.7177734375,1047.0512695312,2872.6923828125,2282.4357910156
7188.58984375,6383.7177734375,-8.96e-06,-8.96e-06,6699.3588867188
2407.0512695312,1861.0256347656,1116.0256347656,4228.58984375,795.6409912109
2543.4614257812,1312.6922607422,5280.7690429688,2872.5642089844,2282.4357910156
7319.8715820312,3117.8205566406,-8.96e-06,-8.96e-06,7421.41015625
2407.0512695312,1828.205078125,7449.3588867188,4228.58984375,805.8973999023
2543.58984375,3937.9487304688,3147.5642089844,2872.8205566406,2282.4357910156
7680.8974609375,6367.3076171875,-8.96e-06,-8.96e-06,6371.1538085938
2407.0512695312,1861.0256347656,3216.6667480469,4228.58984375,845.8973999023
2149.6154785156,7613.8461914062,5281.794921875,2872.5642089844,2282.4357910156
7319.8715820312,3093.205078125,-8.96e-06,-8.96e-06,5485.0
2407.0512695312,1828.205078125,5348.3334960938,4228.58984375,769.4871826172
2149.6154785156,1837.1794433594,7381.2822265625,2872.4357910156,2282.4357910156
7221.41015625,6383.7177734375,-8.96e-06,-8.96e-06,5320.8974609375
2538.3332519531,1828.205078125,3248.0769042969,4228.58984375,828.4615478516
2149.7436523438,6038.0771484375,1079.8718261719,2872.6923828125,2282.4357910156
7385.5126953125,3093.205078125,-8.96e-06,-8.96e-06,6174.2309570312
2538.3332519531,2386.1538085938,1116.9230957031,4228.7177734375,806.9230957031
2281.0256347656,4463.3334960938,7348.58984375,2872.6923828125,2315.2563476562
7516.794921875,6367.3076171875,-8.96e-06,-8.96e-06,7487.0512695312
2538.3332519531,2386.1538085938,1116.0256347656,4228.7177734375,772.0512695312
2149.6154785156,1312.5640869141,3180.3845214844,2873.0769042969,2315.2563476562
7483.974609375,7622.5639648438,-8.96e-06,-8.96e-06,6699.3588867188
2538.3332519531,1828.205078125,5349.3588867188,4228.7177734375,810.0
2543.58984375,7088.58984375,3147.5642089844,2879.1025390625,2315.2563476562
7516.794921875,6367.3076171875,-8.96e-06,-8.96e-06,5255.2563476562
2538.3332519531,1828.205078125,3248.4614257812,4228.7177734375,819.2307739258
2412.1794433594,5513.3334960938,1047.1794433594,2872.9487304688,2315.2563476562
7779.3588867188,6391.9228515625,-8.96e-06,-8.96e-06,6338.3334960938
2538.3332519531,1828.205078125,1147.6922607422,4228.7177734375,850.5128173828
2543.58984375,2362.5642089844,1047.1794433594,2879.7436523438,2315.2563476562
7779.3588867188,6375.5126953125,-8.96e-06,-8.96e-06,4401.9228515625
2538.3332519531,1303.0769042969,7450.1284179688,4261.41015625,821.7948608398
2412.1794433594,1837.4359130859,1080.0,2878.9743652344,2282.4357910156
7582.4360351562,6367.3076171875,-8.96e-06,-8.96e-06,4106.5385742188
2538.3332519531,777.9487304688,3248.7180175781,4228.58984375,863.8461303711
2412.3076171875,1312.3077392578,1047.0512695312,2872.8205566406,2282.4357910156
7362.9487304688,6375.5126953125,32.8205032349,349.7435913086,4180.384765625
-8.96e-06,229.7435760498,4233.4614257812,4201.0258789062,8.205119133
32.8205032349,3708.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7367.0512695312,6383.7177734375,32.8205032349,220.5128173828,5197.8203125
-8.96e-06,262.5640869141,0.128196165,4201.0258789062,16.9230670929
32.8205032349,7909.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7600.8974609375,6391.9228515625,32.8205032349,370.2564086914,5452.1796875
-8.96e-06,229.7435760498,32.4358901978,4201.0258789062,20.5128116608
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7781.41015625,6383.7177734375,32.8205032349,286.1538391113,6034.7436523438
-8.96e-06,229.7435760498,32.1794776917,4201.0258789062,24.1025543213
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7736.2822265625,24.6153755188,32.8205032349,325.1282043457,5386.5385742188
-8.96e-06,229.7435760498,32.5640945435,4201.0258789062,15.3846063614
32.8205032349,3708.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7541.41015625,24.6153755188,32.8205032349,448.2051086426,5534.2309570312
-8.96e-06,229.7435760498,2133.0769042969,4201.0258789062,11.7948627472
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7483.974609375,16.4102478027,32.8205032349,581.5384521484,5074.7436523438
-8.96e-06,262.5640869141,6302.0512695312,4201.0258789062,14.8717861176
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7469.615234375,24.6153755188,32.8205032349,280.0,5681.9228515625
-8.96e-06,262.5640869141,6301.9228515625,4201.0258789062,13.8461446762
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7375.2563476562,16.4102478027,32.8205032349,433.8461608887,5132.1796875
-8.96e-06,262.5640869141,2100.6411132812,4201.0258789062,3.076914072
32.8205032349,4233.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7557.8203125,8.205119133,32.8205032349,210.2564086914,6108.58984375
-8.96e-06,262.5640869141,0.2564013004,4201.0258789062,13.3333244324
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7812.1796875,-8.96e-06,32.8205032349,312.8204956055,6510.6411132812
-8.96e-06,229.7435760498,2133.0769042969,4201.0258789062,11.2820425034
32.8205032349,1607.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7765.0,24.6153755188,32.8205032349,306.6666564941,6354.7436523438
-8.96e-06,229.7435760498,2132.8205566406,4201.0258789062,31.2820415497
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7687.0512695312,16.4102478027,32.8205032349,243.0769195557,6756.794921875
-8.96e-06,262.5640869141,6302.1796875,4201.0258789062,20.5128116608
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7412.1796875,-8.96e-06,32.8205032349,505.6410217285,5567.0512695312
-8.96e-06,262.5640869141,6301.5385742188,4201.0258789062,15.3846063614
32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7319.8715820312,-8.96e-06,32.8205032349,522.0512695312,5583.4614257812
-8.96e-06,262.5640869141,1.5384526253,4201.0258789062,2.5640935898
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7424.4873046875,24.6153755188,32.8205032349,243.0769195557,5279.8715820312
-8.96e-06,262.5640869141,4202.0512695312,4201.0258789062,12.307682991
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7648.0771484375,16.4102478027,32.8205032349,522.0512695312,5977.3076171875
-8.96e-06,262.5640869141,6301.9228515625,4201.0258789062,18.9743499756
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7463.4614257812,16.4102478027,32.8205032349,401.0256347656,5197.8203125
-8.96e-06,229.7435760498,2132.5642089844,4168.205078125,32.3076820374
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
7227.5639648438,8.205119133,32.8205032349,288.2051086426,3794.7436523438
-8.96e-06,229.7435760498,6334.2309570312,4201.0258789062,16.4102478027
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7568.0771484375,24.6153755188,32.8205032349,308.7179260254,5435.7690429688
-8.96e-06,262.5640869141,1.4102474451,4201.0258789062,15.3846063614
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7488.0771484375,24.6153755188,32.8205032349,349.7435913086,6297.3076171875
-8.96e-06,262.5640869141,4202.9487304688,4201.0258789062,18.4615287781
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7338.3334960938,24.6153755188,32.8205032349,534.3589477539,6412.1796875
-8.96e-06,262.5640869141,6302.4360351562,4201.0258789062,17.4358882904
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
7574.2309570312,8.205119133,32.8205032349,185.6410217285,6075.7690429688
-8.96e-06,262.5640869141,4201.6665039062,4201.0258789062,12.8205041885
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7611.1538085938,8.205119133,32.8205032349,154.8717803955,5591.6665039062
-8.96e-06,262.5640869141,4201.9228515625,4201.0258789062,32.3076820374
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
7881.9228515625,-8.96e-06,32.8205032349,199.9999847412,5361.9228515625
-8.96e-06,262.5640869141,2101.1538085938,4201.0258789062,15.3846063614
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7533.205078125,16.4102478027,32.8205032349,437.9486999512,5665.5126953125
-8.96e-06,262.5640869141,1.6666576862,4201.0258789062,19.4871711731
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7342.4360351562,8.205119133,32.8205032349,505.6410217285,5526.0258789062
-8.96e-06,262.5640869141,2101.794921875,4201.0258789062,12.8205041885
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7287.0512695312,8.205119133,32.8205032349,325.1282043457,5312.6923828125
-8.96e-06,229.7435760498,4233.58984375,4168.205078125,30.256401062
32.8205032349,3708.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7278.8461914062,6391.9228515625,32.8205032349,292.3076782227,4081.9230957031
-8.96e-06,262.5640869141,2100.6411132812,4201.0258789062,1.5384526253
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
7529.1025390625,3716.794921875,32.8205032349,189.7435760498,5928.0771484375
-8.96e-06,262.5640869141,2100.8974609375,4168.205078125,30.7692222595
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7266.5385742188,4094.2307128906,32.8205032349,362.0512695312,5156.794921875
-8.96e-06,262.5640869141,2100.6411132812,4201.0258789062,5.6410164833
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7539.3588867188,746.5384521484,32.8205032349,267.6922912598,5370.1284179688
-8.96e-06,229.7435760498,4233.205078125,4201.0258789062,12.307682991
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7654.2309570312,6367.3076171875,32.8205032349,357.9486999512,4541.41015625
-8.96e-06,262.5640869141,4202.6923828125,4233.8461914062,2.0512731075
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7760.8974609375,6375.5126953125,32.8205032349,390.7692260742,4968.0771484375
-8.96e-06,262.5640869141,1.5384526253,4201.0258789062,19.9999904633
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7631.6665039062,6383.7177734375,32.8205032349,247.179473877,6149.615234375
-8.96e-06,262.5640869141,2.5640935898,4233.8461914062,2.0512731075
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7779.3588867188,6383.7177734375,32.8205032349,425.6410217285,7413.205078125
-8.96e-06,262.5640869141,2.6922986507,4201.0258789062,32.3076820374
65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7830.6411132812,6383.7177734375,32.8205032349,417.4358825684,5895.2563476562
-8.96e-06,262.5640869141,0.5128115416,4201.0258789062,26.153837204
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7803.974609375,6375.5126953125,32.8205032349,485.1282043457,6535.2563476562
-8.96e-06,262.5640869141,2102.0512695312,4201.0258789062,21.0256328583
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8072.6923828125,6375.5126953125,32.8205032349,476.9230651855,6338.3334960938
-8.96e-06,262.5640869141,2102.5642089844,4201.0258789062,32.3076820374
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7970.1284179688,6375.5126953125,32.8205032349,357.9486999512,6297.3076171875
-8.96e-06,262.5640869141,2101.5385742188,4201.0258789062,23.5897350311
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7982.4360351562,6375.5126953125,32.8205032349,364.1025695801,5181.41015625
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,23.0769138336
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7508.58984375,6383.7177734375,32.8205032349,413.3333129883,6100.384765625
-8.96e-06,262.5640869141,6303.205078125,4201.0258789062,8.205119133
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7141.41015625,6367.3076171875,32.8205032349,497.4358825684,4877.8203125
-8.96e-06,262.5640869141,6303.205078125,4201.0258789062,13.8461446762
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7615.2563476562,6367.3076171875,32.8205032349,499.4871826172,5862.4360351562
-8.96e-06,262.5640869141,0.8974269629,4201.0258789062,15.8974266052
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7824.4873046875,6391.9228515625,32.8205032349,546.6666870117,5443.9741210938
-8.96e-06,262.5640869141,4201.9228515625,4201.0258789062,21.0256328583
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7832.6923828125,6391.9228515625,32.8205032349,411.282043457,6576.2822265625
-8.96e-06,262.5640869141,2101.1538085938,4201.0258789062,13.8461446762
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
7779.3588867188,6375.5126953125,32.8205032349,499.4871826172,5862.4360351562
-8.96e-06,262.5640869141,4202.0512695312,4201.0258789062,15.3846063614
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7504.4873046875,6391.9228515625,32.8205032349,411.282043457,6346.5385742188
-8.96e-06,262.5640869141,4201.794921875,4168.205078125,27.6922988892
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7258.3334960938,6383.7177734375,32.8205032349,224.6153717041,5197.8203125
-8.96e-06,262.5640869141,2101.41015625,4201.0258789062,3.5897345543
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7535.2563476562,6383.7177734375,32.8205032349,263.5897216797,5017.3076171875
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,17.9487094879
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
7871.6665039062,6391.9228515625,32.8205032349,374.3589782715,6469.615234375
-8.96e-06,229.7435760498,2132.5642089844,4201.0258789062,28.7179393768
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7691.1538085938,6367.3076171875,32.8205032349,370.2564086914,5485.0
-8.96e-06,262.5640869141,4204.1025390625,4201.0258789062,31.2820415497
65.6410140991,1576.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7662.4360351562,6391.9228515625,32.8205032349,294.3589782715,6551.6665039062
-8.96e-06,262.5640869141,5.3846063614,4201.0258789062,14.3589658737
65.6410140991,7878.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7966.0258789062,6383.7177734375,32.8205032349,427.6922912598,578.4615478516
-8.96e-06,262.5640869141,4211.0258789062,4201.0258789062,11.7948627472
65.6410140991,2.8205039501,-8.96e-06,-8.96e-06,-8.96e-06
8199.8720703125,6383.7177734375,32.8205032349,224.6153717041,455.3846130371
-8.96e-06,262.5640869141,4210.0,4201.0258789062,10.7692222595
65.6410140991,5253.58984375,-8.96e-06,-8.96e-06,-8.96e-06
8208.0771484375,6367.3076171875,32.8205032349,353.8461303711,1686.1538085938
-8.96e-06,262.5640869141,2108.205078125,4201.0258789062,9.2307605743
65.6410140991,3677.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7906.5385742188,6367.3076171875,32.8205032349,173.3333282471,8365.0
-8.96e-06,262.5640869141,6307.6923828125,4201.0258789062,23.5897350311
65.6410140991,526.6666870117,-8.96e-06,-8.96e-06,-8.96e-06
8043.974609375,6391.9228515625,32.8205032349,520.0,8291.154296875
-8.96e-06,262.5640869141,2106.2819824219,4201.0258789062,23.5897350311
65.6410140991,6827.8203125,-8.96e-06,-8.96e-06,-8.96e-06
8101.41015625,6383.7177734375,32.8205032349,304.6153869629,8291.154296875
-8.96e-06,262.5640869141,5.7692217827,4233.8461914062,3.5897345543
65.6410140991,7878.205078125,-8.96e-06,-8.96e-06,-8.96e-06
8279.8720703125,6383.7177734375,32.8205032349,247.179473877,7807.0512695312
-8.96e-06,262.5640869141,4206.2822265625,4201.0258789062,29.7435798645
65.6410140991,526.282043457,-8.96e-06,-8.96e-06,-8.96e-06
7968.0771484375,6383.7177734375,32.8205032349,269.7435913086,7437.8203125
-8.96e-06,262.5640869141,5.7692217827,4201.0258789062,24.6153755188
65.6410140991,2101.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8017.3076171875,3552.6923828125,32.8205032349,517.9487304688,7667.5639648438
-8.96e-06,262.5640869141,6.0256319046,4201.0258789062,16.4102478027
65.6410140991,2101.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7849.1025390625,2896.2819824219,32.8205032349,415.3846130371,7782.4360351562
-8.96e-06,262.5640869141,6306.5385742188,4201.0258789062,14.3589658737
65.6410140991,1.153837204,-8.96e-06,-8.96e-06,-8.96e-06
8002.9487304688,2568.0769042969,32.8205032349,345.6410217285,7930.1284179688
-8.96e-06,262.5640869141,6307.0512695312,4201.0258789062,17.9487094879
65.6410140991,6827.8203125,-8.96e-06,-8.96e-06,-8.96e-06
8019.3588867188,6367.3076171875,32.8205032349,341.5384521484,7585.5126953125
-8.96e-06,262.5640869141,2105.0,4201.0258789062,17.4358882904
65.6410140991,7877.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7520.8974609375,6383.7177734375,32.8205032349,335.3846130371,6338.3334960938
-8.96e-06,262.5640869141,2104.1025390625,4201.0258789062,16.9230670929
65.6410140991,5252.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7586.5385742188,6375.5126953125,32.8205032349,241.0256347656,5640.8974609375
-8.96e-06,262.5640869141,4204.3588867188,4201.0258789062,12.307682991
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7838.8461914062,6367.3076171875,32.8205032349,302.5640869141,5657.3076171875
-8.96e-06,262.5640869141,1.4102474451,4168.205078125,31.2820415497
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7939.3588867188,16.4102478027,32.8205032349,558.9743652344,6412.1796875
-8.96e-06,262.5640869141,4207.0512695312,4201.0258789062,17.9487094879
65.6410140991,526.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8242.9482421875,8.205119133,32.8205032349,325.1282043457,6034.7436523438
-8.96e-06,262.5640869141,6307.9487304688,4201.0258789062,24.1025543213
65.6410140991,6302.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7834.7436523438,16.4102478027,32.8205032349,331.282043457,3926.0256347656
-8.96e-06,262.5640869141,4208.205078125,4233.8461914062,16.9230670929
65.6410140991,5252.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7775.2563476562,-8.96e-06,32.8205032349,712.8204956055,4467.5639648438
-8.96e-06,262.5640869141,5.5128116608,4233.8461914062,16.9230670929
65.6410140991,2626.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7422.4360351562,16.4102478027,32.8205032349,401.0256347656,3409.1025390625
-8.96e-06,262.5640869141,6305.7690429688,4233.8461914062,8.205119133
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7559.8715820312,16.4102478027,32.8205032349,368.2051086426,4328.0771484375
-8.96e-06,262.5640869141,2103.8461914062,4201.0258789062,18.9743499756
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7765.0,24.6153755188,32.8205032349,497.4358825684,4607.0512695312
-8.96e-06,262.5640869141,4204.4873046875,4201.0258789062,18.9743499756
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7941.41015625,16.4102478027,32.8205032349,630.7692260742,4566.0258789062
-8.96e-06,262.5640869141,2103.3332519531,4233.8461914062,1.0256320238
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7584.4873046875,8.205119133,32.8205032349,573.3333129883,3392.6923828125
-8.96e-06,262.5640869141,6303.205078125,4201.0258789062,19.9999904633
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7075.7690429688,8.205119133,32.8205032349,497.4358825684,3130.1281738281
-8.96e-06,262.5640869141,1.7948628664,4201.0258789062,15.3846063614
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7125.0,16.4102478027,32.8205032349,573.3333129883,2309.6154785156
