5580.384765625,6367.3076171875,32.8205032349,932.3076782227,6732.0512695312
-8.96e-06,262.5640869141,6306.794921875,4233.8461914062,22.0512733459
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
5810.1284179688,795.7692260742,-8.96e-06,-8.96e-06,6305.384765625
174.8717803955,3968.3332519531,5256.0258789062,4236.794921875,500.2564086914
705.6409912109,4463.0771484375,5248.9741210938,2788.205078125,180.5128173828
5383.4614257812,6367.3076171875,-8.96e-06,-8.96e-06,4533.0771484375
174.8717803955,3968.3332519531,5256.41015625,4236.794921875,553.5897216797
705.5128173828,787.3076782227,5281.794921875,2771.6667480469,180.5128173828
5711.6665039062,795.7692260742,-8.96e-06,-8.96e-06,6206.9228515625
174.8717803955,3968.3332519531,3156.6667480469,4269.4873046875,532.0512695312
968.2051391602,787.3076782227,7382.1796875,2771.794921875,180.5128173828
5416.2822265625,6383.7177734375,-8.96e-06,-8.96e-06,5091.0258789062
43.5897331238,3968.3332519531,5259.2309570312,4269.3588867188,525.3845825195
836.7948608398,787.4359130859,7382.1796875,2771.794921875,180.5128173828
5449.1025390625,803.9743652344,-8.96e-06,-8.96e-06,5058.205078125
43.5897331238,3968.3332519531,3156.9230957031,4236.41015625,505.3846130371
705.6409912109,3937.8205566406,3147.4357910156,2788.4614257812,180.5128173828
5678.8461914062,6383.7177734375,-8.96e-06,-8.96e-06,5583.3334960938
43.5897331238,3968.3332519531,7359.4873046875,4236.2822265625,621.7948608398
1263.4615478516,8106.794921875,5280.7690429688,2771.9230957031,147.6923065186
5777.3076171875,820.3845825195,-8.96e-06,-8.96e-06,6371.0258789062
43.5897331238,3968.3332519531,3157.3076171875,4236.2822265625,564.8717651367
869.6153564453,2330.3845214844,7382.1796875,2771.794921875,147.6923065186
5678.8461914062,6367.3076171875,-8.96e-06,-8.96e-06,5878.7177734375
43.5897331238,3968.3332519531,1056.4102783203,4236.2822265625,547.9487304688
869.6153564453,8106.6665039062,1079.7435302734,2771.794921875,147.6923065186
5514.7436523438,820.3845825195,-8.96e-06,-8.96e-06,6535.1284179688
43.5897331238,3968.3332519531,7359.2309570312,4236.1538085938,514.6153564453
738.4615478516,6532.0512695312,7348.4614257812,2788.205078125,147.6923065186
5449.1025390625,6375.5126953125,-8.96e-06,-8.96e-06,5813.0771484375
43.5897331238,3968.3332519531,1054.8718261719,4236.1538085938,572.0512695312
1132.1794433594,2330.6411132812,3180.2563476562,2772.0512695312,147.6923065186
