-8.96e-06,262.5640869141,2100.6411132812,4168.205078125,30.256401062
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6985.5126953125,6367.3076171875,32.8205032349,1793.8461914062,5041.9228515625
-8.96e-06,262.5640869141,6301.6665039062,4168.205078125,19.4871711731
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6846.0258789062,6383.7177734375,32.8205032349,1931.2821044922,5419.3588867188
-8.96e-06,229.7435760498,2132.9487304688,4168.205078125,14.8717861176
32.8205032349,4758.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7106.5385742188,-8.96e-06,32.8205032349,2009.2307128906,4738.3334960938
-8.96e-06,229.7435760498,31.7948627472,4168.205078125,26.153837204
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7182.4360351562,8.205119133,32.8205032349,1806.1538085938,4303.4614257812
-8.96e-06,229.7435760498,2132.8205566406,4168.205078125,14.8717861176
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7059.3588867188,8.205119133,32.8205032349,2025.6409912109,5115.7690429688
-8.96e-06,262.5640869141,2100.6411132812,4168.205078125,18.9743499756
32.8205032349,6858.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6782.4360351562,16.4102478027,32.8205032349,1933.3333740234,4319.8715820312
-8.96e-06,262.5640869141,4201.0258789062,4168.205078125,5.6410164833
32.8205032349,3183.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6835.7690429688,-8.96e-06,32.8205032349,1990.7691650391,4943.4614257812
-8.96e-06,262.5640869141,0.6410166621,4168.205078125,21.0256328583
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6909.615234375,-8.96e-06,32.8205032349,2015.3846435547,5558.8461914062
-8.96e-06,229.7435760498,2133.0769042969,4168.205078125,17.9487094879
32.8205032349,557.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6749.615234375,24.6153755188,32.8205032349,1933.3333740234,4976.2822265625
-8.96e-06,229.7435760498,6333.58984375,4168.205078125,16.4102478027
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
