32.8205032349,3707.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
6774.2309570312,6391.9228515625,32.8205032349,321.0256347656,2842.9487304688
-8.96e-06,229.7435760498,2131.1538085938,4201.0258789062,-8.96e-06
32.8205032349,4758.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6737.3076171875,6367.3076171875,32.8205032349,255.3846130371,3573.205078125
-8.96e-06,229.7435760498,31.4102478027,4168.205078125,16.4102478027
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6700.384765625,6383.7177734375,32.8205032349,579.4871826172,3942.4357910156
-8.96e-06,229.7435760498,2131.6667480469,4168.205078125,6.6666579247
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6831.6665039062,6391.9228515625,32.8205032349,536.4102783203,3630.6411132812
-8.96e-06,229.7435760498,2131.9230957031,4168.205078125,2.0512731075
32.8205032349,2132.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6706.5385742188,6383.7177734375,32.8205032349,661.5384521484,3261.41015625
-8.96e-06,229.7435760498,4231.0258789062,4135.384765625,11.7948627472
32.8205032349,2657.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
6745.5126953125,6375.5126953125,32.8205032349,649.2307739258,2514.7436523438
-8.96e-06,229.7435760498,2129.8718261719,4135.384765625,14.8717861176
32.8205032349,1607.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
7334.2309570312,6383.7177734375,32.8205032349,323.0769042969,3770.1281738281
-8.96e-06,229.7435760498,4231.9228515625,4135.384765625,23.5897350311
32.8205032349,4232.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7125.0,6367.3076171875,32.8205032349,626.6666870117,2810.1281738281
-8.96e-06,229.7435760498,2130.1281738281,4168.205078125,2.0512731075
32.8205032349,3707.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
7289.1025390625,6391.9228515625,32.8205032349,388.7179260254,2440.8974609375
-8.96e-06,229.7435760498,30.7692222595,4168.205078125,18.9743499756
32.8205032349,2657.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
7438.8461914062,6391.9228515625,32.8205032349,372.3076782227,3023.4614257812
-8.96e-06,229.7435760498,32.0512733459,4168.205078125,26.6666584015
32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
7617.3076171875,6367.3076171875,32.8205032349,474.8717956543,3359.8718261719
-8.96e-06,229.7435760498,31.6666584015,4168.205078125,21.5384521484
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7385.5126953125,2937.3076171875,-8.96e-06,-8.96e-06,3515.7692871094
2145.2563476562,5499.3588867188,5447.3076171875,4186.41015625,768.9743652344
2806.1538085938,6563.58984375,3147.6923828125,3075.8974609375,2218.205078125
7319.8715820312,6367.3076171875,-8.96e-06,-8.96e-06,3056.2819824219
2145.2563476562,5499.3588867188,1246.4102783203,4186.41015625,767.9487304688
2806.1538085938,3937.9487304688,5248.0771484375,3076.794921875,2218.205078125
