2018.3333740234,7613.8461914062,5280.8974609375,2938.4614257812,2643.58984375
7254.2309570312,2477.8205566406,-8.96e-06,-8.96e-06,3745.5129394531
3063.7180175781,7602.6923828125,7481.9228515625,4168.4614257812,1212.5640869141
2412.3076171875,7613.974609375,3147.5642089844,2944.8718261719,2643.58984375
7483.974609375,6375.5126953125,-8.96e-06,-8.96e-06,4336.2822265625
3195.0,7110.384765625,5350.0,4201.2822265625,1216.6666259766
1919.8718261719,3380.5129394531,3181.41015625,2944.7436523438,3168.7180175781
7713.7177734375,2477.8205566406,-8.96e-06,-8.96e-06,4106.5385742188
3195.0,7077.5639648438,3281.794921875,4201.2822265625,1153.0769042969
1887.0512695312,6563.58984375,5280.7690429688,2938.4614257812,3168.7180175781
7418.3334960938,8.205119133,-8.96e-06,-8.96e-06,4172.1796875
3326.2819824219,6552.4360351562,5381.41015625,4201.2822265625,1154.6153564453
1755.7691650391,1837.4359130859,5281.9228515625,2938.4614257812,3168.7180175781
7221.41015625,8.205119133,-8.96e-06,-8.96e-06,5583.4614257812
3326.2819824219,6027.3076171875,3281.1538085938,4201.2822265625,1160.2563476562
2018.3333740234,787.5640869141,3181.2819824219,2938.7180175781,3168.7180175781
7122.9487304688,8.205119133,-8.96e-06,-8.96e-06,5583.4614257812
3326.2819824219,6027.3076171875,1180.0,4168.4614257812,1194.1025390625
1887.0512695312,6038.205078125,7381.2822265625,2938.4614257812,3168.7180175781
7188.58984375,8.205119133,-8.96e-06,-8.96e-06,3614.2307128906
3326.2819824219,5502.1796875,1180.7691650391,4168.3334960938,1205.3846435547
2018.3333740234,2362.9487304688,3181.41015625,2938.58984375,3168.7180175781
7680.8974609375,-8.96e-06,-8.96e-06,-8.96e-06,5681.9228515625
3326.2819824219,5502.1796875,3281.9230957031,4168.205078125,1195.6409912109
1920.0,2855.5129394531,1047.0512695312,2938.8461914062,3168.7180175781
7582.4360351562,-8.96e-06,-8.96e-06,-8.96e-06,4959.8715820312
3326.2819824219,5535.0,1148.8461914062,4168.205078125,1210.0
1788.5897216797,3905.6411132812,3180.3845214844,2938.4614257812,3168.7180175781
7418.3334960938,16.4102478027,-8.96e-06,-8.96e-06,4664.4873046875
3326.2819824219,6027.3076171875,3247.5642089844,4200.8974609375,1211.0256347656
1624.6153564453,3412.9487304688,7348.4614257812,2944.8718261719,3660.8974609375
7549.615234375,8.205119133,-8.96e-06,-8.96e-06,4401.9228515625
3195.0,6585.2563476562,1117.6922607422,4266.5385742188,1215.1281738281
2051.1538085938,4431.0258789062,1048.0769042969,2944.6154785156,3660.8974609375
7221.41015625,-8.96e-06,-8.96e-06,-8.96e-06,5517.8203125
3195.0,7110.384765625,1116.5384521484,4233.7177734375,1273.5897216797
