6499.3588867188,3175.2563476562,-8.96e-06,-8.96e-06,3089.1025390625
1489.4871826172,7072.3076171875,7613.8461914062,4180.2563476562,612.5640869141
1755.7691650391,3938.0769042969,7381.41015625,3233.58984375,1300.1281738281
6466.5385742188,24.6153755188,-8.96e-06,-8.96e-06,2826.5385742188
1489.4871826172,7072.3076171875,5513.58984375,4180.2563476562,606.4102783203
1887.1794433594,262.3076782227,1047.1794433594,3240.2563476562,1300.1281738281
6203.9741210938,16.4102478027,-8.96e-06,-8.96e-06,2334.2307128906
1489.4871826172,7105.1284179688,3380.7692871094,4180.1284179688,579.2307739258
1887.1794433594,8139.3588867188,1047.1794433594,3233.9743652344,1300.1281738281
6532.1796875,16.4102478027,-8.96e-06,-8.96e-06,3187.5642089844
1489.4871826172,7072.3076171875,1311.6666259766,4180.2563476562,594.1025390625
1887.1794433594,5513.3334960938,1047.1794433594,3240.2563476562,1300.1281738281
6335.2563476562,24.6153755188,-8.96e-06,-8.96e-06,2629.6154785156
1620.7691650391,7105.1284179688,7581.5385742188,4180.384765625,564.3589477539
2149.6154785156,7614.1025390625,1080.0,3233.58984375,1825.2563476562
6466.5385742188,8.205119133,-8.96e-06,-8.96e-06,2334.2307128906
1620.7691650391,7105.1284179688,1280.5128173828,4180.384765625,574.1025390625
2281.0256347656,4463.4614257812,7381.41015625,3233.58984375,1825.2563476562
6499.3588867188,8.205119133,-8.96e-06,-8.96e-06,2367.0512695312
1620.7691650391,6580.0,7582.4360351562,4180.384765625,617.6923217773
1887.1794433594,3413.205078125,3147.6923828125,3240.8974609375,1825.2563476562
6466.5385742188,16.4102478027,-8.96e-06,-8.96e-06,1743.4615478516
1752.0512695312,7105.1284179688,3381.0256347656,4180.2563476562,635.1281738281
1887.0512695312,6563.8461914062,3180.3845214844,3233.58984375,1825.2563476562
6138.3334960938,8.205119133,-8.96e-06,-8.96e-06,1841.9230957031
1752.0512695312,7105.1284179688,7582.1796875,4180.384765625,629.4871826172
1887.0512695312,7614.1025390625,7381.41015625,3233.8461914062,1825.2563476562
6236.794921875,16.4102478027,-8.96e-06,-8.96e-06,2301.41015625
1883.3333740234,7105.1284179688,3381.2819824219,4147.4360351562,621.7948608398
2280.8974609375,1312.5640869141,7382.4360351562,3234.1025390625,1825.2563476562
