7713.7177734375,6383.7177734375,-8.96e-06,-8.96e-06,4762.9487304688
700.7692260742,6584.7436523438,3284.2307128906,4216.2822265625,718.2051391602
2445.0,7056.5385742188,5280.8974609375,2971.0256347656,970.3845825195
7845.0,2814.2307128906,-8.96e-06,-8.96e-06,5616.2822265625
700.7692260742,6584.7436523438,1184.4871826172,4216.2822265625,684.3589477539
2838.9743652344,7056.5385742188,1047.1794433594,2970.8974609375,970.3845825195
7648.0771484375,6391.9228515625,-8.96e-06,-8.96e-06,5419.3588867188
700.7692260742,6584.7436523438,3284.8718261719,4216.2822265625,666.9230957031
2838.8461914062,229.9999847412,7382.4360351562,2971.2819824219,970.3845825195
7713.7177734375,2806.0256347656,-8.96e-06,-8.96e-06,5320.8974609375
569.4871826172,6584.7436523438,1184.6153564453,4249.1025390625,658.2051391602
3101.41015625,2855.6411132812,1080.0,2971.0256347656,970.3845825195
8074.7436523438,6375.5126953125,-8.96e-06,-8.96e-06,5320.8974609375
569.4871826172,6584.7436523438,5385.1284179688,4216.1538085938,714.1025390625
2576.2819824219,7581.794921875,7381.41015625,2971.1538085938,970.3845825195
7812.1796875,2797.8205566406,-8.96e-06,-8.96e-06,5222.4360351562
569.4871826172,6584.7436523438,7483.974609375,4216.1538085938,710.5128173828
2970.2563476562,4955.8974609375,1047.0512695312,2977.4357910156,970.3845825195
7385.5126953125,6383.7177734375,-8.96e-06,-8.96e-06,4172.1796875
569.4871826172,6584.7436523438,3282.9487304688,4216.1538085938,706.4102783203
2674.7436523438,7088.9741210938,1079.8718261719,2971.5385742188,970.3845825195
7451.1538085938,2806.0256347656,-8.96e-06,-8.96e-06,4008.0769042969
700.7692260742,6584.7436523438,3283.0769042969,4216.1538085938,709.4871826172
3200.0,6563.8461914062,1047.0512695312,2977.5642089844,970.3845825195
7451.1538085938,6391.9228515625,-8.96e-06,-8.96e-06,5419.3588867188
700.7692260742,6584.7436523438,7483.0771484375,4216.2822265625,662.8204956055
2674.8718261719,4463.205078125,7381.41015625,2977.4357910156,970.3845825195
7221.41015625,2806.0256347656,-8.96e-06,-8.96e-06,4861.41015625
700.7692260742,6584.7436523438,3282.3076171875,4216.2822265625,694.1025390625
2543.58984375,7614.1025390625,5249.1025390625,2978.205078125,970.3845825195
7254.2309570312,6375.5126953125,-8.96e-06,-8.96e-06,4795.7690429688
700.7692260742,6551.9228515625,5415.0,4183.4614257812,750.5128173828
