1095.5128173828,2380.5126953125,7585.0,4167.6923828125,163.8461456299
2707.6923828125,1805.8974609375,7381.6665039062,3201.6667480469,1562.9487304688
7910.6411132812,6383.7177734375,-8.96e-06,-8.96e-06,5550.6411132812
1095.5128173828,2380.5126953125,7586.0258789062,4200.5126953125,172.0512695312
2576.2819824219,6532.3076171875,1080.2563476562,3201.6667480469,1562.9487304688
8074.7436523438,2961.9230957031,-8.96e-06,-8.96e-06,7027.5639648438
1095.5128173828,2380.5126953125,1284.7435302734,4200.5126953125,214.6153717041
2313.7180175781,6007.3076171875,1080.2563476562,3201.6667480469,1562.9487304688
8173.205078125,6375.5126953125,-8.96e-06,-8.96e-06,6732.1796875
1095.5128173828,2380.5126953125,7585.7690429688,4200.5126953125,179.7435760498
2576.2819824219,2856.2819824219,1080.2563476562,3201.6667480469,1562.9487304688
8271.6669921875,2970.1281738281,-8.96e-06,-8.96e-06,7585.5126953125
1095.5128173828,2380.5126953125,7586.2822265625,4200.5126953125,183.3333282471
2445.1281738281,230.8974304199,5248.3334960938,3201.794921875,1562.9487304688
8173.205078125,6375.5126953125,-8.96e-06,-8.96e-06,7585.5126953125
1095.5128173828,2380.5126953125,1284.7435302734,4200.5126953125,192.0512695312
2445.0,756.0256347656,5281.1538085938,3201.41015625,1562.9487304688
8041.9228515625,2970.1281738281,-8.96e-06,-8.96e-06,7421.41015625
964.2307739258,2380.5126953125,1284.8718261719,4200.6411132812,116.6666564941
2182.5642089844,5481.9228515625,7348.8461914062,3207.6923828125,1037.8205566406
7877.8203125,6391.9228515625,-8.96e-06,-8.96e-06,6272.6923828125
964.2307739258,2380.5126953125,5485.1284179688,4200.6411132812,125.3846054077
2445.0,7582.4360351562,3180.6411132812,3201.6667480469,1037.8205566406
8074.7436523438,2978.3332519531,-8.96e-06,-8.96e-06,6403.9741210938
964.2307739258,2905.6411132812,5485.7690429688,4200.6411132812,89.9999923706
2576.41015625,2331.1538085938,1047.4359130859,3208.0769042969,1037.8205566406
7877.8203125,6383.7177734375,-8.96e-06,-8.96e-06,7158.8461914062
964.2307739258,2905.6411132812,5484.1025390625,4200.6411132812,179.230758667
2838.8461914062,1280.6409912109,3180.6411132812,3207.6923828125,1037.8205566406
7845.0,2978.3332519531,-8.96e-06,-8.96e-06,6436.794921875
832.9487304688,2905.6411132812,3383.3332519531,4200.5126953125,148.4615325928
2576.41015625,6531.9228515625,5281.1538085938,3201.5385742188,1037.8205566406
1.0256320238,6367.3076171875,-8.96e-06,-8.96e-06,7355.7690429688
701.6666870117,2905.6411132812,5484.615234375,4200.5126953125,163.3333282471
2576.2819824219,755.5128173828,3180.7692871094,3201.6667480469,1037.8205566406
7910.6411132812,2986.5385742188,-8.96e-06,-8.96e-06,5058.3334960938
701.6666870117,2905.6411132812,1285.2563476562,4233.3334960938,133.5897369385
2445.1281738281,230.5128173828,7348.8461914062,3207.6923828125,1037.8205566406
8009.1025390625,6383.7177734375,-8.96e-06,-8.96e-06,5058.3334960938
570.3845825195,2905.6411132812,7588.0771484375,4233.205078125,108.9743499756
2313.7180175781,6532.1796875,1080.2563476562,3201.5385742188,1005.0
7549.615234375,2978.3332519531,-8.96e-06,-8.96e-06,3515.7692871094
570.3845825195,2905.6411132812,7587.6923828125,4233.205078125,177.6923065186
2838.8461914062,4431.2822265625,7381.6665039062,3201.41015625,1005.0
7549.615234375,6367.3076171875,-8.96e-06,-8.96e-06,4664.4873046875
570.3845825195,2905.6411132812,3385.0,4200.384765625,163.3333282471
2707.5642089844,8106.9228515625,7381.6665039062,3201.5385742188,1005.0
7516.794921875,2970.1281738281,-8.96e-06,-8.96e-06,5616.2822265625
570.3845825195,3430.7692871094,7587.0512695312,4233.3334960938,150.5128173828
2707.6923828125,2856.0256347656,5248.3334960938,3201.41015625,1037.8205566406
7845.0,6367.3076171875,-8.96e-06,-8.96e-06,6108.58984375
701.6666870117,3430.7692871094,1284.8718261719,4233.4614257812,149.9999847412
2445.1281738281,4956.1538085938,5248.3334960938,3207.4357910156,1037.8205566406
7877.8203125,2961.9230957031,-8.96e-06,-8.96e-06,5353.7177734375
701.6666870117,3955.8974609375,3384.4870605469,4233.58984375,183.3333282471
2707.5642089844,2330.5126953125,5281.1538085938,3201.5385742188,1037.8205566406
7976.2822265625,6367.3076171875,-8.96e-06,-8.96e-06,5255.2563476562
832.9487304688,3955.8974609375,3384.4870605469,4233.7177734375,73.5897369385
2576.41015625,3905.8974609375,7348.8461914062,3207.4357910156,1037.8205566406
8009.1025390625,2978.3332519531,-8.96e-06,-8.96e-06,5320.8974609375
832.9487304688,3955.8974609375,7616.9228515625,4201.0258789062,164.3589630127
2280.8974609375,7614.2309570312,3180.6411132812,3201.794921875,545.6409912109
7910.6411132812,6375.5126953125,-8.96e-06,-8.96e-06,5255.2563476562
964.2307739258,3955.8974609375,5516.6665039062,4201.1538085938,68.4615325928
2707.6923828125,1805.1281738281,5248.3334960938,3201.5385742188,545.6409912109
7516.794921875,2986.5385742188,-8.96e-06,-8.96e-06,4598.8461914062
964.2307739258,4481.0258789062,1316.1538085938,4168.4614257812,127.4358901978
2182.4357910156,3380.7692871094,3180.6411132812,3201.5385742188,545.6409912109
