-8.96e-06,262.5640869141,2.1794781685,4168.205078125,15.8974266052
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6138.3334960938,2765.0,32.8205032349,1391.794921875,2227.5642089844
-8.96e-06,262.5640869141,4203.9741210938,4168.205078125,14.8717861176
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
6292.1796875,2847.0512695312,32.8205032349,1303.5897216797,2605.0
-8.96e-06,262.5640869141,2103.58984375,4168.205078125,14.3589658737
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
6130.1284179688,2018.3333740234,32.8205032349,1324.1025390625,2481.9230957031
-8.96e-06,262.5640869141,6305.2563476562,4168.205078125,19.4871711731
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
6376.2822265625,6375.5126953125,32.8205032349,1459.4871826172,3187.5642089844
-8.96e-06,262.5640869141,4.102555275,4168.205078125,25.6410160065
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6523.9741210938,6383.7177734375,32.8205032349,1408.205078125,3294.2307128906
-8.96e-06,262.5640869141,6305.384765625,4168.205078125,29.2307605743
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6495.2563476562,6367.3076171875,32.8205032349,1330.2563476562,3638.8461914062
-8.96e-06,262.5640869141,4204.7436523438,4168.205078125,26.6666584015
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6476.794921875,6375.5126953125,32.8205032349,1441.0256347656,3327.0512695312
-8.96e-06,262.5640869141,4205.8974609375,4201.0258789062,-8.96e-06
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6333.205078125,6367.3076171875,32.8205032349,1482.0512695312,4090.1281738281
-8.96e-06,262.5640869141,2104.7436523438,4201.0258789062,-8.96e-06
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
6556.794921875,6383.7177734375,32.8205032349,1508.7178955078,3466.5385742188
-8.96e-06,262.5640869141,6305.0,4168.205078125,19.4871711731
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6214.2309570312,6383.7177734375,32.8205032349,1402.0512695312,3121.9230957031
-8.96e-06,262.5640869141,4204.8715820312,4168.205078125,31.7948627472
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6439.8715820312,6367.3076171875,32.8205032349,1418.4615478516,3491.1538085938
-8.96e-06,262.5640869141,2104.1025390625,4201.0258789062,11.2820425034
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6612.1796875,6375.5126953125,32.8205032349,1459.4871826172,3007.0512695312
-8.96e-06,262.5640869141,4205.2563476562,4201.0258789062,17.9487094879
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6478.8461914062,6367.3076171875,32.8205032349,1311.794921875,3130.1281738281
-8.96e-06,262.5640869141,6304.4873046875,4168.205078125,28.7179393768
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6156.794921875,6367.3076171875,32.8205032349,1482.0512695312,3228.58984375
-8.96e-06,262.5640869141,4203.9741210938,4168.205078125,13.3333244324
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6230.6411132812,6367.3076171875,32.8205032349,1473.8461914062,3614.2307128906
-8.96e-06,262.5640869141,6304.3588867188,4168.205078125,13.3333244324
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6314.7436523438,6391.9228515625,32.8205032349,1311.794921875,3786.5385742188
-8.96e-06,262.5640869141,2.8205039501,4168.205078125,2.5640935898
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6230.6411132812,6375.5126953125,32.8205032349,1473.8461914062,2498.3332519531
-8.96e-06,262.5640869141,6304.4873046875,4168.205078125,18.9743499756
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6538.3334960938,6383.7177734375,32.8205032349,1363.0769042969,2006.0256347656
-8.96e-06,262.5640869141,4203.3334960938,4168.205078125,15.3846063614
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
5900.384765625,6375.5126953125,32.8205032349,1453.3333740234,2268.58984375
-8.96e-06,262.5640869141,2102.4357910156,4168.205078125,23.5897350311
32.8205032349,32.3076820374,-8.96e-06,-8.96e-06,-8.96e-06
6245.0,6391.9228515625,32.8205032349,1564.1025390625,3121.9230957031
-8.96e-06,262.5640869141,6303.205078125,4168.205078125,15.3846063614
32.8205032349,5808.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6333.205078125,6383.7177734375,32.8205032349,1486.1538085938,3482.9487304688
-8.96e-06,262.5640869141,4203.4614257812,4201.0258789062,2.0512731075
32.8205032349,557.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6482.9487304688,6391.9228515625,32.8205032349,1422.5640869141,1103.4615478516
-8.96e-06,262.5640869141,6303.205078125,4168.205078125,18.9743499756
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6357.8203125,6375.5126953125,32.8205032349,1092.3077392578,44.9999923706
-8.96e-06,262.5640869141,6305.0,4168.205078125,32.3076820374
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
6532.1796875,6367.3076171875,32.8205032349,1358.9743652344,463.461517334
-8.96e-06,262.5640869141,6305.384765625,4168.205078125,31.7948627472
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6339.3588867188,6391.9228515625,32.8205032349,1346.6666259766,8028.4614257812
-8.96e-06,262.5640869141,2.5640935898,4168.205078125,13.8461446762
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6458.3334960938,6391.9228515625,32.8205032349,1192.8205566406,1185.5128173828
-8.96e-06,262.5640869141,2103.0769042969,4168.205078125,31.2820415497
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
6661.41015625,6367.3076171875,32.8205032349,1443.0769042969,3318.8461914062
-8.96e-06,262.5640869141,3.076914072,4168.205078125,22.5640945435
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
6794.7436523438,6391.9228515625,32.8205032349,1258.4615478516,5017.3076171875
-8.96e-06,262.5640869141,4204.8715820312,4201.0258789062,3.076914072
65.6410140991,1575.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6835.7690429688,6391.9228515625,32.8205032349,1340.5128173828,5337.3076171875
-8.96e-06,262.5640869141,2104.4870605469,4201.0258789062,2.5640935898
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6571.1538085938,6375.5126953125,32.8205032349,1178.4615478516,4139.3588867188
-8.96e-06,262.5640869141,6305.7690429688,4201.0258789062,4.6153755188
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6659.3588867188,6383.7177734375,32.8205032349,1455.3846435547,2563.9743652344
-8.96e-06,262.5640869141,6304.1025390625,4168.205078125,28.7179393768
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6618.3334960938,6367.3076171875,32.8205032349,1178.4615478516,2170.1281738281
-8.96e-06,262.5640869141,4203.58984375,4168.205078125,20.5128116608
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6653.205078125,2412.1794433594,32.8205032349,1393.8461914062,3753.7180175781
-8.96e-06,262.5640869141,2102.3076171875,4168.205078125,30.256401062
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6708.58984375,2855.2563476562,32.8205032349,1473.8461914062,4533.205078125
-8.96e-06,262.5640869141,2.6922986507,4168.205078125,30.256401062
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6374.2309570312,2256.2819824219,32.8205032349,1607.1794433594,4779.3588867188
-8.96e-06,262.5640869141,3.205119133,4168.205078125,24.6153755188
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
6577.3076171875,6391.9228515625,32.8205032349,1336.4102783203,4467.5639648438
-8.96e-06,262.5640869141,4.2307600975,4201.0258789062,4.6153755188
65.6410140991,525.8973999023,-8.96e-06,-8.96e-06,-8.96e-06
6552.6923828125,6375.5126953125,32.8205032349,1574.3590087891,4598.8461914062
-8.96e-06,262.5640869141,4204.8715820312,4168.205078125,28.7179393768
65.6410140991,6827.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6669.615234375,6367.3076171875,32.8205032349,1580.5128173828,4705.5126953125
-8.96e-06,262.5640869141,3.8461449146,4168.205078125,25.1281967163
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
6663.4614257812,6383.7177734375,32.8205032349,1348.7178955078,4812.1796875
-8.96e-06,262.5640869141,2103.7180175781,4168.205078125,27.6922988892
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6846.0258789062,-8.96e-06,32.8205032349,1348.7178955078,4877.8203125
-8.96e-06,262.5640869141,2104.6154785156,4201.0258789062,1.5384526253
65.6410140991,2101.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6618.3334960938,16.4102478027,32.8205032349,1436.9230957031,4229.615234375
-8.96e-06,262.5640869141,3.076914072,4201.0258789062,9.7435808182
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6727.0512695312,16.4102478027,32.8205032349,1400.0,3400.8974609375
-8.96e-06,262.5640869141,4203.9741210938,4201.0258789062,12.8205041885
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6716.794921875,-8.96e-06,32.8205032349,1402.0512695312,4369.1025390625
-8.96e-06,262.5640869141,4203.9741210938,4201.0258789062,11.7948627472
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6599.8715820312,24.6153755188,32.8205032349,1412.3077392578,4771.1538085938
-8.96e-06,262.5640869141,6304.3588867188,4201.0258789062,13.3333244324
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6860.384765625,8.205119133,32.8205032349,1315.8974609375,5419.3588867188
-8.96e-06,262.5640869141,6304.2309570312,4201.0258789062,1.0256320238
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7018.3334960938,-8.96e-06,32.8205032349,1350.7691650391,5279.8715820312
-8.96e-06,262.5640869141,4.102555275,4201.0258789062,7.6922988892
65.6410140991,0.6410166621,-8.96e-06,-8.96e-06,-8.96e-06
7157.8203125,24.6153755188,32.8205032349,1412.3077392578,5361.9228515625
-8.96e-06,262.5640869141,4.102555275,4201.0258789062,13.8461446762
65.6410140991,6302.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7182.4360351562,8.205119133,32.8205032349,1350.7691650391,4886.0258789062
-8.96e-06,262.5640869141,4.2307600975,4201.0258789062,15.8974266052
65.6410140991,4201.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6802.9487304688,24.6153755188,32.8205032349,1539.4871826172,5353.7177734375
-8.96e-06,262.5640869141,4.3589653969,4201.0258789062,12.8205041885
65.6410140991,1576.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
6958.8461914062,24.6153755188,32.8205032349,1363.0769042969,5509.615234375
-8.96e-06,262.5640869141,2105.5126953125,4201.0258789062,18.9743499756
65.6410140991,4727.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6903.4614257812,8.205119133,32.8205032349,1258.4615478516,4262.4360351562
-8.96e-06,262.5640869141,2105.0,4201.0258789062,14.8717861176
65.6410140991,5777.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7133.205078125,24.6153755188,32.8205032349,1447.1794433594,5419.3588867188
-8.96e-06,262.5640869141,5.1281962395,4201.0258789062,31.2820415497
65.6410140991,7877.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7100.384765625,24.6153755188,32.8205032349,1451.2821044922,5345.5126953125
-8.96e-06,262.5640869141,6306.41015625,4201.0258789062,16.4102478027
65.6410140991,4727.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6987.5639648438,-8.96e-06,32.8205032349,1293.3333740234,5091.1538085938
-8.96e-06,262.5640869141,2105.5126953125,4233.8461914062,2.0512731075
65.6410140991,2101.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7120.8974609375,-8.96e-06,32.8205032349,1369.2307128906,6617.3076171875
-8.96e-06,262.5640869141,6306.2822265625,4201.0258789062,16.9230670929
65.6410140991,4201.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7010.1284179688,24.6153755188,32.8205032349,1492.3077392578,5058.3334960938
-8.96e-06,262.5640869141,5.8974270821,4201.0258789062,29.2307605743
65.6410140991,5777.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7202.9487304688,-8.96e-06,32.8205032349,1471.794921875,6756.794921875
-8.96e-06,262.5640869141,5.256401062,4201.0258789062,11.2820425034
65.6410140991,6302.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7028.58984375,-8.96e-06,32.8205032349,1506.6666259766,5985.5126953125
-8.96e-06,262.5640869141,2106.5385742188,4201.0258789062,21.5384521484
65.6410140991,4727.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6731.1538085938,16.4102478027,32.8205032349,1508.7178955078,5714.7436523438
-8.96e-06,262.5640869141,4205.5126953125,4201.0258789062,17.4358882904
65.6410140991,3151.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6889.1025390625,16.4102478027,32.8205032349,1397.9487304688,5222.4360351562
-8.96e-06,262.5640869141,2104.7436523438,4201.0258789062,8.7179393768
65.6410140991,526.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6788.58984375,8.205119133,32.8205032349,1313.8461914062,5361.9228515625
-8.96e-06,262.5640869141,6306.5385742188,4201.0258789062,14.3589658737
65.6410140991,1.0256320238,-8.96e-06,-8.96e-06,-8.96e-06
6897.3076171875,16.4102478027,32.8205032349,1504.6153564453,5640.8974609375
-8.96e-06,262.5640869141,6304.615234375,4201.0258789062,15.3846063614
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6917.8203125,-8.96e-06,32.8205032349,1518.9743652344,5632.6923828125
-8.96e-06,262.5640869141,6307.8203125,4201.0258789062,12.8205041885
65.6410140991,1051.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
6747.5639648438,6383.7177734375,32.8205032349,1299.4871826172,5115.7690429688
-8.96e-06,262.5640869141,8.8461446762,4201.0258789062,12.307682991
65.6410140991,7353.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6794.7436523438,2412.1794433594,32.8205032349,1395.8974609375,6354.7436523438
-8.96e-06,262.5640869141,2110.1281738281,4168.205078125,28.2051200867
65.6410140991,6303.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7211.1538085938,2699.3588867188,32.8205032349,1350.7691650391,6477.8203125
-8.96e-06,262.5640869141,6310.384765625,4201.0258789062,14.3589658737
65.6410140991,527.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7174.2309570312,2239.8718261719,32.8205032349,1149.7435302734,7536.2822265625
-8.96e-06,262.5640869141,4209.3588867188,4201.0258789062,5.6410164833
65.6410140991,1052.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
7483.974609375,3093.205078125,-8.96e-06,-8.96e-06,7355.7690429688
5296.0258789062,6058.0771484375,7556.5385742188,4205.5126953125,506.9230651855
3232.6923828125,7583.3334960938,1080.0,3069.4870605469,5533.3334960938
7549.615234375,6375.5126953125,-8.96e-06,-8.96e-06,7519.8715820312
5427.3076171875,6058.0771484375,5454.8715820312,4205.6411132812,521.282043457
3101.5385742188,3382.1794433594,3147.6923828125,3076.794921875,5566.1538085938
7418.3334960938,3117.8205566406,-8.96e-06,-8.96e-06,7618.3334960938
5558.58984375,6058.0771484375,5454.8715820312,4205.6411132812,523.8461303711
3232.6923828125,5482.4360351562,7381.5385742188,3069.3588867188,5566.1538085938
7254.2309570312,6383.7177734375,-8.96e-06,-8.96e-06,6371.1538085938
5558.58984375,5532.9487304688,7554.4873046875,4238.4614257812,459.7435913086
3232.6923828125,6007.5639648438,1080.0,3069.4870605469,5566.1538085938
7090.1284179688,3093.205078125,-8.96e-06,-8.96e-06,6338.3334960938
5689.8715820312,5532.9487304688,3353.9743652344,4238.4614257812,468.9743652344
3364.1025390625,4957.3076171875,7348.58984375,3076.794921875,5566.1538085938
7155.7690429688,6391.9228515625,-8.96e-06,-8.96e-06,6042.9487304688
5689.8715820312,5007.8203125,7554.8715820312,4205.6411132812,485.8974304199
3101.41015625,3382.0512695312,7381.5385742188,3076.5385742188,5566.1538085938
7418.3334960938,3101.41015625,-8.96e-06,-8.96e-06,6666.5385742188
5558.58984375,5532.9487304688,1253.7178955078,4205.6411132812,487.4358825684
2838.9743652344,4957.4360351562,5248.205078125,3076.794921875,5566.1538085938
7516.794921875,6375.5126953125,-8.96e-06,-8.96e-06,7388.58984375
5689.8715820312,5007.8203125,1252.1794433594,4205.6411132812,484.8717956543
3101.41015625,1281.4102783203,7381.5385742188,3076.5385742188,5566.1538085938
7188.58984375,3101.41015625,-8.96e-06,-8.96e-06,6436.794921875
5821.1538085938,5007.8203125,7554.1025390625,4205.7690429688,520.7692260742
2970.1281738281,4431.9228515625,5281.0258789062,3069.3588867188,6091.2822265625
7122.9487304688,6375.5126953125,-8.96e-06,-8.96e-06,6174.2309570312
5952.4360351562,4482.6923828125,7553.58984375,4205.7690429688,522.8204956055
3364.1025390625,1280.7691650391,7348.58984375,3076.794921875,6091.2822265625
6827.5639648438,3093.205078125,-8.96e-06,-8.96e-06,5353.7177734375
5952.4360351562,4482.6923828125,7551.5385742188,4205.7690429688,486.9230651855
2838.8461914062,4430.8974609375,7381.5385742188,3069.3588867188,6091.2822265625
6761.9228515625,6367.3076171875,-8.96e-06,-8.96e-06,4467.5639648438
6083.7177734375,3957.5642089844,5451.5385742188,4238.4614257812,459.7435913086
2838.9743652344,5481.1538085938,1047.1794433594,3076.5385742188,6091.2822265625
6499.3588867188,3109.6154785156,-8.96e-06,-8.96e-06,3581.41015625
6083.7177734375,3432.4357910156,3350.3845214844,4205.6411132812,511.5384521484
3101.41015625,2855.3845214844,3180.5129394531,3069.2307128906,6091.2822265625
6302.4360351562,6367.3076171875,-8.96e-06,-8.96e-06,3318.8461914062
