6302.4360351562,6383.7177734375,-8.96e-06,-8.96e-06,5288.0771484375
1126.5384521484,8140.8974609375,951.9230957031,4220.2563476562,623.8461303711
7926.0258789062,4987.8203125,3147.5642089844,2756.0256347656,1229.4871826172
6663.4614257812,771.1538085938,-8.96e-06,-8.96e-06,4270.6411132812
1126.5384521484,8108.0771484375,3084.8718261719,4187.4360351562,619.7435913086
7794.7436523438,5512.6923828125,7381.2822265625,2739.4870605469,1229.4871826172
6565.0,3273.7180175781,-8.96e-06,-8.96e-06,5419.3588867188
1126.5384521484,8140.8974609375,7255.5126953125,4220.2563476562,627.4359130859
8188.58984375,4988.0771484375,5247.9487304688,2756.0256347656,1229.4871826172
6335.2563476562,6383.7177734375,-8.96e-06,-8.96e-06,4533.205078125
1126.5384521484,8140.8974609375,3052.6923828125,4187.4360351562,645.3845825195
7794.7436523438,4462.5639648438,7348.4614257812,2755.8974609375,1229.4871826172
6072.6923828125,3281.9230957031,-8.96e-06,-8.96e-06,4237.8203125
1126.5384521484,8108.0771484375,7285.0,4187.4360351562,632.0512695312
7400.8974609375,6562.6923828125,3180.2563476562,2739.3588867188,1229.4871826172
6236.794921875,6367.3076171875,-8.96e-06,-8.96e-06,3679.8718261719
1126.5384521484,8140.8974609375,3053.3332519531,4187.4360351562,621.7948608398
7663.4614257812,2887.5642089844,5247.9487304688,2755.8974609375,1229.4871826172
6729.1025390625,3273.7180175781,-8.96e-06,-8.96e-06,5649.1025390625
1126.5384521484,8140.8974609375,7254.1025390625,4187.3076171875,616.6666870117
7794.7436523438,6563.3334960938,3147.5642089844,2755.8974609375,1229.4871826172
6269.615234375,6375.5126953125,-8.96e-06,-8.96e-06,4992.6923828125
1126.5384521484,264.1025695801,3055.1281738281,4187.3076171875,640.7692260742
7696.2822265625,229.8717803955,1079.8718261719,2739.3588867188,1229.4871826172
6794.7436523438,3265.5129394531,-8.96e-06,-8.96e-06,7388.58984375
1126.5384521484,264.1025695801,957.4359130859,4187.3076171875,659.7435913086
7696.2822265625,230.6410217285,5280.7690429688,2739.7436523438,1229.4871826172
6794.7436523438,6383.7177734375,-8.96e-06,-8.96e-06,7618.3334960938
1126.5384521484,264.1025695801,7259.7436523438,4154.3588867188,677.6923217773
7958.8461914062,8107.9487304688,1079.8718261719,2739.4870605469,1229.4871826172
6991.6665039062,3265.5129394531,-8.96e-06,-8.96e-06,397.9486999512
1126.5384521484,264.1025695801,7260.2563476562,4187.1796875,660.7692260742
7565.0,6007.5639648438,7348.4614257812,2755.7692871094,1229.4871826172
6630.6411132812,6391.9228515625,-8.96e-06,-8.96e-06,8012.1796875
995.2564086914,264.1025695801,7257.6923828125,4187.3076171875,561.282043457
7827.5639648438,5481.41015625,5280.7690429688,2739.4870605469,704.3589477539
6532.1796875,3273.7180175781,-8.96e-06,-8.96e-06,6469.615234375
1126.5384521484,264.1025695801,7257.8203125,4187.1796875,679.2307739258
7958.8461914062,230.2564086914,1079.8718261719,2739.4870605469,1229.4871826172
6565.0,6375.5126953125,-8.96e-06,-8.96e-06,6042.9487304688
995.2564086914,264.1025695801,956.5384521484,4187.3076171875,710.0
7433.7177734375,3381.0256347656,1047.0512695312,2755.8974609375,704.3589477539
7057.3076171875,3273.7180175781,-8.96e-06,-8.96e-06,36.9230690002
995.2564086914,789.2307739258,3057.8205566406,4220.2563476562,561.7948608398
7827.5639648438,6531.6665039062,5280.7690429688,2739.4870605469,704.3589477539
7221.41015625,6367.3076171875,-8.96e-06,-8.96e-06,6371.1538085938
995.2564086914,789.2307739258,955.2564086914,4187.4360351562,604.8717651367
7400.8974609375,6563.9741210938,1080.8974609375,2739.3588867188,704.3589477539
7319.8715820312,3273.7180175781,-8.96e-06,-8.96e-06,6765.0
1126.5384521484,789.2307739258,3056.41015625,4187.4360351562,626.4102783203
7827.5639648438,1805.3846435547,7382.3076171875,2739.7436523438,1229.4871826172
6860.384765625,6383.7177734375,-8.96e-06,-8.96e-06,4927.0512695312
1126.5384521484,1314.3590087891,7256.9228515625,4187.4360351562,656.6666870117
8221.41015625,4956.1538085938,5281.794921875,2739.4870605469,1229.4871826172
6893.205078125,3273.7180175781,-8.96e-06,-8.96e-06,6010.1284179688
