705.6409912109,7088.4614257812,1080.7691650391,2738.9743652344,7007.1796875
5580.384765625,8.205119133,-8.96e-06,-8.96e-06,2104.3588867188
7001.41015625,8169.2309570312,5257.5639648438,4170.8974609375,554.1025390625
836.7948608398,261.1538391113,5280.7690429688,2738.8461914062,7007.1796875
6039.8715820312,8.205119133,-8.96e-06,-8.96e-06,2170.0
7001.41015625,8169.2309570312,1057.6922607422,4203.7177734375,560.7692260742
836.9230957031,261.6666564941,1046.9230957031,2755.2563476562,7007.1796875
6007.0512695312,8.205119133,-8.96e-06,-8.96e-06,2170.0
7001.41015625,7644.1025390625,5258.9741210938,4203.7177734375,495.6410217285
1099.3590087891,7088.7177734375,5280.6411132812,2738.9743652344,7007.1796875
6072.6923828125,-8.96e-06,-8.96e-06,-8.96e-06,1808.9743652344
7001.41015625,7644.1025390625,1057.3077392578,4170.8974609375,571.5384521484
574.3589477539,7613.974609375,5247.9487304688,2755.0,7007.1796875
5613.205078125,24.6153755188,-8.96e-06,-8.96e-06,7847.8203125
7132.6923828125,7644.1025390625,3157.9487304688,4170.8974609375,505.3846130371
705.5128173828,2888.0769042969,7382.3076171875,2739.2307128906,7007.1796875
6007.0512695312,24.6153755188,-8.96e-06,-8.96e-06,627.4359130859
7132.6923828125,7644.1025390625,3158.58984375,4170.8974609375,541.7948608398
836.9230957031,7614.2309570312,1046.9230957031,2755.2563476562,7007.1796875
5711.6665039062,-8.96e-06,-8.96e-06,-8.96e-06,7585.2563476562
7263.974609375,7644.1025390625,1056.9230957031,4170.8974609375,599.7435913086
968.0769042969,3938.3332519531,3180.2563476562,2738.58984375,7007.1796875
6072.6923828125,8.205119133,-8.96e-06,-8.96e-06,430.5128173828
7263.974609375,8169.2309570312,1058.205078125,4171.0258789062,539.7435913086
607.0512695312,2855.5129394531,1079.7435302734,2738.9743652344,7007.1796875
5678.8461914062,8.205119133,-8.96e-06,-8.96e-06,7092.9487304688
7263.974609375,8169.2309570312,5258.3334960938,4138.205078125,582.3076782227
869.6153564453,3905.6411132812,3181.2819824219,2739.3588867188,7007.1796875
