65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7555.7690429688,6367.3076171875,32.8205032349,444.1025695801,5370.1284179688
-8.96e-06,262.5640869141,2102.5642089844,4201.0258789062,2.5640935898
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7502.4360351562,6375.5126953125,32.8205032349,466.6666564941,5329.1025390625
-8.96e-06,262.5640869141,2.0512731075,4201.0258789062,13.8461446762
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7276.794921875,6391.9228515625,32.8205032349,448.2051086426,5575.2563476562
-8.96e-06,262.5640869141,4202.9487304688,4201.0258789062,10.7692222595
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7081.9228515625,6367.3076171875,32.8205032349,349.7435913086,5919.8715820312
-8.96e-06,262.5640869141,3.4615294933,4168.205078125,31.7948627472
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7356.794921875,6391.9228515625,32.8205032349,343.5897216797,6207.0512695312
-8.96e-06,262.5640869141,4202.9487304688,4168.205078125,31.2820415497
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7455.2563476562,6367.3076171875,32.8205032349,212.3076782227,6518.8461914062
-8.96e-06,262.5640869141,1.7948628664,4201.0258789062,18.4615287781
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7648.0771484375,6391.9228515625,32.8205032349,230.7692260742,6494.2309570312
-8.96e-06,262.5640869141,4202.8203125,4201.0258789062,26.153837204
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7412.1796875,6383.7177734375,32.8205032349,550.7692260742,6231.6665039062
-8.96e-06,262.5640869141,4203.205078125,4233.8461914062,1.5384526253
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7432.6923828125,6367.3076171875,32.8205032349,696.4102783203,6527.0512695312
-8.96e-06,262.5640869141,2102.6923828125,4201.0258789062,18.9743499756
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7451.1538085938,6383.7177734375,32.8205032349,347.6922912598,6822.4360351562
-8.96e-06,262.5640869141,3.076914072,4201.0258789062,29.7435798645
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7685.0,6367.3076171875,32.8205032349,366.1538391113,7454.2309570312
-8.96e-06,262.5640869141,2102.3076171875,4201.0258789062,11.7948627472
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7525.0,6383.7177734375,32.8205032349,444.1025695801,5657.3076171875
-8.96e-06,262.5640869141,1.153837204,4201.0258789062,11.2820425034
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
