65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
6848.0771484375,-8.96e-06,32.8205032349,1217.4359130859,4615.2563476562
-8.96e-06,262.5640869141,2101.794921875,4201.0258789062,2.0512731075
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7344.4873046875,-8.96e-06,32.8205032349,1104.6153564453,5468.58984375
-8.96e-06,262.5640869141,6303.0771484375,4201.0258789062,8.7179393768
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7440.8974609375,24.6153755188,32.8205032349,1344.6153564453,5353.7177734375
-8.96e-06,262.5640869141,2.0512731075,4201.0258789062,4.102555275
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7529.1025390625,16.4102478027,32.8205032349,1176.4102783203,5304.4873046875
-8.96e-06,262.5640869141,2102.4357910156,4168.205078125,31.7948627472
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7541.41015625,8.205119133,32.8205032349,1305.6409912109,5255.2563476562
-8.96e-06,262.5640869141,2102.5642089844,4201.0258789062,6.6666579247
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7168.0771484375,16.4102478027,32.8205032349,1424.6153564453,4697.3076171875
-8.96e-06,262.5640869141,4203.205078125,4201.0258789062,15.8974266052
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7036.794921875,24.6153755188,32.8205032349,1176.4102783203,4385.5126953125
-8.96e-06,262.5640869141,0.6410166621,4168.205078125,31.2820415497
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
7102.4360351562,8.205119133,32.8205032349,1424.6153564453,4270.6411132812
-8.96e-06,262.5640869141,6302.5639648438,4201.0258789062,-8.96e-06
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6950.6411132812,16.4102478027,32.8205032349,1088.205078125,4295.2563476562
-8.96e-06,262.5640869141,2100.8974609375,4168.205078125,29.7435798645
32.8205032349,557.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
7038.8461914062,-8.96e-06,32.8205032349,1209.2307128906,5616.2822265625
-8.96e-06,262.5640869141,2102.3076171875,4201.0258789062,0.5128115416
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7568.0771484375,-8.96e-06,32.8205032349,1264.6153564453,6527.0512695312
-8.96e-06,262.5640869141,2.0512731075,4168.205078125,31.7948627472
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7248.0771484375,8.205119133,32.8205032349,1428.7178955078,6166.0258789062
-8.96e-06,262.5640869141,4203.3334960938,4201.0258789062,9.7435808182
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6899.3588867188,24.6153755188,32.8205032349,1227.6922607422,5189.615234375
-8.96e-06,262.5640869141,6302.4360351562,4201.0258789062,4.102555275
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
6768.0771484375,16.4102478027,32.8205032349,1307.6922607422,5345.5126953125
-8.96e-06,262.5640869141,6303.0771484375,4201.0258789062,16.9230670929
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6786.5385742188,16.4102478027,32.8205032349,1309.7435302734,5443.9741210938
-8.96e-06,262.5640869141,6302.3076171875,4201.0258789062,10.256401062
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
6958.8461914062,8.205119133,32.8205032349,1320.0,5304.4873046875
-8.96e-06,262.5640869141,1.9230679274,4201.0258789062,15.8974266052
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
6802.9487304688,24.6153755188,32.8205032349,1330.2563476562,4984.4873046875
-8.96e-06,262.5640869141,6302.6923828125,4168.205078125,32.3076820374
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6784.4873046875,24.6153755188,32.8205032349,1299.4871826172,4213.205078125
-8.96e-06,262.5640869141,2102.0512695312,4201.0258789062,3.5897345543
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7129.1025390625,8.205119133,32.8205032349,1213.3333740234,5386.5385742188
-8.96e-06,262.5640869141,2102.6923828125,4201.0258789062,3.076914072
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6733.205078125,16.4102478027,32.8205032349,1028.7178955078,4073.7180175781
-8.96e-06,262.5640869141,6303.7177734375,4201.0258789062,6.153837204
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7120.8974609375,16.4102478027,32.8205032349,1449.2307128906,5288.0771484375
-8.96e-06,262.5640869141,6304.4873046875,4168.205078125,28.2051200867
65.6410140991,5776.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7120.8974609375,24.6153755188,32.8205032349,1371.2821044922,4902.4360351562
-8.96e-06,262.5640869141,1.9230679274,4168.205078125,31.2820415497
65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7221.41015625,8.205119133,32.8205032349,1315.8974609375,4360.8974609375
-8.96e-06,262.5640869141,4202.4360351562,4168.205078125,31.7948627472
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6862.4360351562,16.4102478027,32.8205032349,1307.6922607422,4172.1796875
-8.96e-06,262.5640869141,6301.794921875,4201.0258789062,0.5128115416
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
6944.4873046875,6375.5126953125,32.8205032349,1404.1025390625,3368.0769042969
-8.96e-06,262.5640869141,1.0256320238,4201.0258789062,1.0256320238
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6965.0,2830.6411132812,32.8205032349,1404.1025390625,4410.1284179688
-8.96e-06,262.5640869141,0.6410166621,4168.205078125,27.1794776917
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6965.0,3011.1538085938,32.8205032349,1205.1281738281,4213.205078125
-8.96e-06,262.5640869141,4202.9487304688,4201.0258789062,14.8717861176
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
7184.4873046875,2420.3845214844,32.8205032349,1102.5640869141,4328.0771484375
-8.96e-06,262.5640869141,2.8205039501,4168.205078125,28.2051200867
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6973.205078125,6367.3076171875,32.8205032349,1225.6409912109,3942.4357910156
-8.96e-06,262.5640869141,6303.7177734375,4168.205078125,31.2820415497
65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7225.5126953125,6391.9228515625,32.8205032349,1361.0256347656,5411.1538085938
-8.96e-06,262.5640869141,4203.4614257812,4201.0258789062,-8.96e-06
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6938.3334960938,6375.5126953125,32.8205032349,1438.9743652344,4689.1025390625
-8.96e-06,262.5640869141,2102.9487304688,4201.0258789062,8.7179393768
