1000.8973999023,2330.3845214844,5280.8974609375,2968.7180175781,5992.6923828125
7746.5385742188,24.6153755188,-8.96e-06,-8.96e-06,5583.4614257812
6083.3334960938,3434.4870605469,7519.615234375,4228.8461914062,95.6410140991
1526.0256347656,3905.7692871094,1080.8974609375,2968.8461914062,5992.6923828125
7943.4614257812,8.205119133,-8.96e-06,-8.96e-06,4828.58984375
5952.0512695312,3434.4870605469,7519.4873046875,4228.8461914062,127.9487075806
1263.5897216797,1280.5128173828,3147.5642089844,2985.3845214844,5992.6923828125
7615.2563476562,8.205119133,-8.96e-06,-8.96e-06,4631.6665039062
5952.0512695312,3959.6154785156,7520.8974609375,4228.8461914062,194.6153717041
1132.3077392578,4431.41015625,5249.1025390625,2985.5129394531,5992.6923828125
7352.6923828125,24.6153755188,-8.96e-06,-8.96e-06,5550.6411132812
6083.3334960938,3434.4870605469,5420.5126953125,4261.6665039062,70.5128097534
1132.3077392578,5481.6665039062,1048.0769042969,2985.2563476562,5992.6923828125
6761.9228515625,24.6153755188,-8.96e-06,-8.96e-06,4172.1796875
5952.0512695312,3959.6154785156,7520.2563476562,4228.8461914062,183.3333282471
1132.3077392578,7056.794921875,5249.1025390625,2985.5129394531,5992.6923828125
7122.9487304688,8.205119133,-8.96e-06,-8.96e-06,5452.1796875
5952.0512695312,3959.6154785156,3318.58984375,4228.8461914062,144.8717803955
1263.4615478516,8107.0512695312,5280.8974609375,2969.1025390625,5992.6923828125
7221.41015625,8.205119133,-8.96e-06,-8.96e-06,5747.5639648438
5952.0512695312,3959.6154785156,7520.7690429688,4228.9741210938,149.4871673584
1132.3077392578,8107.0512695312,5247.9487304688,2985.3845214844,5992.6923828125
7680.8974609375,16.4102478027,-8.96e-06,-8.96e-06,4401.9228515625
5952.0512695312,3959.6154785156,5420.0,4228.9741210938,117.1794815063
1000.8973999023,2330.6411132812,3180.2563476562,2968.7180175781,5992.6923828125
8074.7436523438,-8.96e-06,-8.96e-06,-8.96e-06,5222.4360351562
5952.0512695312,3434.4870605469,7521.0258789062,4261.9228515625,69.4871673584
1132.3077392578,1280.7691650391,7381.2822265625,2969.1025390625,5992.6923828125
7713.7177734375,8.205119133,-8.96e-06,-8.96e-06,5255.2563476562
5952.0512695312,3434.4870605469,7520.7690429688,4261.9228515625,66.9230651855
1263.4615478516,2330.7692871094,3180.3845214844,2968.7180175781,5992.6923828125
7746.5385742188,16.4102478027,-8.96e-06,-8.96e-06,5419.3588867188
5952.0512695312,3434.4870605469,7521.2822265625,4261.9228515625,102.3076858521
1526.0256347656,7057.0512695312,5280.8974609375,2968.58984375,5992.6923828125
7451.1538085938,24.6153755188,-8.96e-06,-8.96e-06,4795.7690429688
5952.0512695312,3434.4870605469,3319.3588867188,4229.1025390625,95.6410140991
1394.7435302734,6006.5385742188,7381.2822265625,2968.8461914062,5992.6923828125
7516.794921875,16.4102478027,-8.96e-06,-8.96e-06,5780.384765625
5952.0512695312,3434.4870605469,1219.4871826172,4261.9228515625,76.1538391113
1263.5897216797,3381.0256347656,3147.5642089844,2985.5129394531,5992.6923828125
7418.3334960938,24.6153755188,-8.96e-06,-8.96e-06,5583.4614257812
5952.0512695312,3434.4870605469,5419.4873046875,4229.1025390625,129.9999847412
1263.4615478516,6531.6665039062,3181.41015625,2969.1025390625,5992.6923828125
7582.4360351562,8.205119133,-8.96e-06,-8.96e-06,5485.0
5952.0512695312,3434.4870605469,3319.2307128906,4229.1025390625,161.282043457
1526.1538085938,8106.9228515625,7348.4614257812,2985.1281738281,5992.6923828125
7549.615234375,16.4102478027,-8.96e-06,-8.96e-06,5353.7177734375
6083.3334960938,3434.4870605469,5418.9741210938,4229.1025390625,127.4358901978
1132.3077392578,2330.5126953125,1047.0512695312,2985.5129394531,5992.6923828125
7615.2563476562,16.4102478027,-8.96e-06,-8.96e-06,5485.0
6083.3334960938,3434.4870605469,3319.7436523438,4261.9228515625,134.1025543213
1788.5897216797,8107.0512695312,7382.3076171875,2969.1025390625,5992.6923828125
7483.974609375,16.4102478027,-8.96e-06,-8.96e-06,5386.5385742188
6083.3334960938,2909.3588867188,5420.0,4261.9228515625,132.5640869141
1657.3077392578,1280.6409912109,1080.8974609375,2969.1025390625,5992.6923828125
7516.794921875,24.6153755188,-8.96e-06,-8.96e-06,5616.2822265625
6214.615234375,2909.3588867188,5420.2563476562,4261.9228515625,133.5897369385
1394.7435302734,7581.9228515625,1080.8974609375,2968.7180175781,5992.6923828125
7155.7690429688,6391.9228515625,-8.96e-06,-8.96e-06,4500.384765625
6214.615234375,2909.3588867188,7519.615234375,4229.1025390625,127.9487075806
1263.4615478516,7581.9228515625,3180.3845214844,2969.2307128906,5992.6923828125
7188.58984375,6383.7177734375,-8.96e-06,-8.96e-06,4040.8974609375
6345.8974609375,2384.2307128906,3318.58984375,4229.1025390625,154.1025543213
1394.7435302734,4956.2822265625,1079.8718261719,2969.4870605469,6517.8203125
