7648.0771484375,-8.96e-06,-8.96e-06,-8.96e-06,7257.3076171875
570.3845825195,1330.2563476562,3382.1794433594,4233.58984375,164.8717803955
2576.2819824219,8107.3076171875,5281.1538085938,3201.794921875,1037.8205566406
7516.794921875,24.6153755188,-8.96e-06,-8.96e-06,6502.4360351562
439.1025695801,1330.2563476562,1280.8974609375,4200.6411132812,124.3589630127
2313.8461914062,3381.0256347656,1047.4359130859,3207.8205566406,512.6923217773
7680.8974609375,16.4102478027,-8.96e-06,-8.96e-06,6272.6923828125
307.8204956055,1330.2563476562,7583.205078125,4233.4614257812,166.9230651855
2445.0,7582.0512695312,5281.1538085938,3201.6667480469,512.6923217773
7648.0771484375,24.6153755188,-8.96e-06,-8.96e-06,7257.3076171875
307.8204956055,1330.2563476562,5482.8203125,4233.3334960938,135.1281890869
2576.2819824219,6531.9228515625,7381.6665039062,3201.794921875,512.6923217773
7877.8203125,-8.96e-06,-8.96e-06,-8.96e-06,7126.0258789062
307.8204956055,1330.2563476562,5483.0771484375,4233.3334960938,101.282043457
2838.8461914062,5481.6665039062,5281.1538085938,3201.6667480469,512.6923217773
7648.0771484375,-8.96e-06,-8.96e-06,-8.96e-06,7552.6923828125
176.5384521484,1330.2563476562,3382.5642089844,4233.205078125,112.5640945435
2707.6923828125,7057.0512695312,7348.8461914062,3201.5385742188,479.8717956543
7812.1796875,8.205119133,-8.96e-06,-8.96e-06,7454.2309570312
176.5384521484,805.1281738281,5481.6665039062,4200.2563476562,161.282043457
2576.2819824219,8106.9228515625,7381.6665039062,3201.794921875,479.8717956543
7910.6411132812,16.4102478027,-8.96e-06,-8.96e-06,7388.58984375
45.256401062,805.1281738281,1281.9230957031,4232.9487304688,135.1281890869
2313.8461914062,1280.5128173828,3180.6411132812,3201.41015625,479.8717956543
7910.6411132812,8.205119133,-8.96e-06,-8.96e-06,7519.8715820312
45.256401062,805.1281738281,5482.8203125,4232.8203125,134.6153717041
2576.41015625,6531.6665039062,7348.8461914062,3207.3076171875,479.8717956543
8107.5639648438,16.4102478027,-8.96e-06,-8.96e-06,7191.6665039062
8315.8974609375,805.1281738281,1282.0512695312,4232.6923828125,145.3846130371
2313.8461914062,755.3845825195,7348.7177734375,3174.8718261719,8323.974609375
