-8.96e-06,262.5640869141,2.3076834679,4168.205078125,29.2307605743
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6509.615234375,-8.96e-06,32.8205032349,755.8973999023,4869.615234375
-8.96e-06,262.5640869141,6304.4873046875,4201.0258789062,0.5128115416
32.8205032349,2132.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6167.0512695312,24.6153755188,32.8205032349,897.4359130859,4237.8203125
-8.96e-06,262.5640869141,4203.4614257812,4168.205078125,28.2051200867
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
6277.8203125,8.205119133,32.8205032349,788.717956543,4122.9487304688
-8.96e-06,262.5640869141,4202.8203125,4168.205078125,27.6922988892
32.8205032349,4758.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6294.2309570312,16.4102478027,32.8205032349,956.9230957031,3409.1025390625
-8.96e-06,262.5640869141,0.8974269629,4168.205078125,31.7948627472
32.8205032349,1607.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6446.0258789062,6391.9228515625,32.8205032349,1135.3846435547,3753.7180175781
-8.96e-06,262.5640869141,4202.8203125,4201.0258789062,4.102555275
32.8205032349,5283.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6454.2309570312,2330.1281738281,32.8205032349,934.3589477539,3318.8461914062
-8.96e-06,262.5640869141,4201.9228515625,4168.205078125,22.0512733459
32.8205032349,1082.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
6386.5385742188,2650.1281738281,32.8205032349,852.3076782227,3737.3076171875
-8.96e-06,262.5640869141,6302.6923828125,4201.0258789062,1.5384526253
32.8205032349,5283.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6382.4360351562,2239.8718261719,32.8205032349,772.3076782227,4032.6923828125
-8.96e-06,262.5640869141,6302.8203125,4201.0258789062,5.1281962395
32.8205032349,6858.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6064.4873046875,6383.7177734375,32.8205032349,936.4102783203,2957.8205566406
-8.96e-06,229.7435760498,32.6922988892,4168.205078125,21.0256328583
32.8205032349,31.7948627472,-8.96e-06,-8.96e-06,-8.96e-06
6115.7690429688,6375.5126953125,32.8205032349,788.717956543,3885.0
-8.96e-06,262.5640869141,4201.5385742188,4201.0258789062,6.6666579247
32.8205032349,4233.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6265.5126953125,6391.9228515625,32.8205032349,524.1025390625,2998.8461914062
-8.96e-06,229.7435760498,2133.0769042969,4201.0258789062,1.0256320238
32.8205032349,5808.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6208.0771484375,6367.3076171875,32.8205032349,829.7435913086,3458.3332519531
-8.96e-06,229.7435760498,6333.8461914062,4201.0258789062,14.8717861176
32.8205032349,5283.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6363.9741210938,6375.5126953125,32.8205032349,872.8204956055,4246.0258789062
-8.96e-06,229.7435760498,4233.7177734375,4168.205078125,26.6666584015
32.8205032349,5283.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5838.8461914062,6391.9228515625,32.8205032349,524.1025390625,3294.2307128906
-8.96e-06,262.5640869141,6301.5385742188,4201.0258789062,7.1794781685
32.8205032349,1082.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
6390.6411132812,6383.7177734375,32.8205032349,782.5640869141,4328.0771484375
-8.96e-06,262.5640869141,6302.0512695312,4201.0258789062,-8.96e-06
32.8205032349,5283.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6546.5385742188,6391.9228515625,32.8205032349,768.2051391602,2933.205078125
-8.96e-06,229.7435760498,4233.4614257812,4168.205078125,28.7179393768
32.8205032349,5283.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6679.8715820312,6367.3076171875,32.8205032349,735.3845825195,3203.9743652344
-8.96e-06,262.5640869141,6302.3076171875,4201.0258789062,9.2307605743
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6731.1538085938,6383.7177734375,32.8205032349,963.0769042969,3327.0512695312
-8.96e-06,229.7435760498,2132.9487304688,4201.0258789062,-8.96e-06
32.8205032349,1082.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6437.8203125,6383.7177734375,32.8205032349,700.5128173828,3187.5642089844
