7285.0,6375.5126953125,32.8205032349,507.6922912598,6691.1538085938
-8.96e-06,229.7435760498,6333.9741210938,4168.205078125,11.2820425034
32.8205032349,6333.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7246.0258789062,6375.5126953125,32.8205032349,520.0,6453.205078125
-8.96e-06,262.5640869141,4201.1538085938,4168.205078125,19.4871711731
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7131.1538085938,6391.9228515625,32.8205032349,581.5384521484,6215.2563476562
-8.96e-06,262.5640869141,4201.2822265625,4168.205078125,22.0512733459
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7262.4360351562,6367.3076171875,32.8205032349,563.0769042969,6691.1538085938
-8.96e-06,262.5640869141,4202.0512695312,4168.205078125,27.6922988892
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7196.794921875,6367.3076171875,32.8205032349,694.3589477539,7027.5639648438
-8.96e-06,262.5640869141,2101.2819824219,4168.205078125,23.5897350311
32.8205032349,557.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
7387.5639648438,6391.9228515625,32.8205032349,429.7435913086,7429.615234375
-8.96e-06,262.5640869141,1.153837204,4168.205078125,23.0769138336
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7172.1796875,6383.7177734375,32.8205032349,718.9743652344,6207.0512695312
-8.96e-06,262.5640869141,1.153837204,4168.205078125,18.9743499756
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7067.5639648438,6391.9228515625,32.8205032349,645.1281738281,7421.41015625
-8.96e-06,262.5640869141,4201.5385742188,4168.205078125,13.8461446762
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7178.3334960938,6367.3076171875,32.8205032349,682.0512695312,6198.8461914062
-8.96e-06,262.5640869141,1.0256320238,4201.0258789062,2.0512731075
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7287.0512695312,6367.3076171875,32.8205032349,429.7435913086,6215.2563476562
-8.96e-06,229.7435760498,4232.5639648438,4168.205078125,31.2820415497
32.8205032349,1607.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7483.974609375,6391.9228515625,32.8205032349,462.5640869141,7134.2309570312
-8.96e-06,262.5640869141,4205.384765625,4201.0258789062,1.0256320238
65.6410140991,5252.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7555.7690429688,6375.5126953125,32.8205032349,634.8717651367,8241.9228515625
-8.96e-06,262.5640869141,7.0512728691,4201.0258789062,8.205119133
65.6410140991,4202.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7691.1538085938,6367.3076171875,32.8205032349,456.4102478027,1111.794921875
-8.96e-06,262.5640869141,6309.8715820312,4168.205078125,31.2820415497
65.6410140991,3152.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7820.384765625,6391.9228515625,32.8205032349,602.0512695312,1054.3590087891
-8.96e-06,262.5640869141,7.1794781685,4168.205078125,29.2307605743
65.6410140991,1.9230679274,-8.96e-06,-8.96e-06,-8.96e-06
7555.7690429688,6383.7177734375,32.8205032349,634.8717651367,955.8973999023
-8.96e-06,262.5640869141,6.4102473259,4168.205078125,19.4871711731
65.6410140991,2627.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
7525.0,6375.5126953125,32.8205032349,602.0512695312,988.717956543
-8.96e-06,262.5640869141,6305.8974609375,4168.205078125,12.307682991
65.6410140991,1051.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
7211.1538085938,6367.3076171875,32.8205032349,624.6153564453,800.0
-8.96e-06,262.5640869141,6306.2822265625,4168.205078125,17.4358882904
65.6410140991,1051.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
7678.8461914062,6391.9228515625,32.8205032349,366.1538391113,61.5384521484
-8.96e-06,262.5640869141,2105.3845214844,4168.205078125,24.6153755188
65.6410140991,7352.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7861.41015625,6367.3076171875,32.8205032349,355.8974304199,988.717956543
-8.96e-06,262.5640869141,4205.7690429688,4168.205078125,21.5384521484
65.6410140991,2101.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7705.5126953125,6391.9228515625,32.8205032349,696.4102783203,2080.0
-8.96e-06,262.5640869141,6305.8974609375,4168.205078125,14.8717861176
65.6410140991,3152.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7777.3076171875,6383.7177734375,32.8205032349,515.8973999023,1915.8974609375
-8.96e-06,262.5640869141,6305.5126953125,4168.205078125,25.6410160065
65.6410140991,6827.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7607.0512695312,6391.9228515625,32.8205032349,647.1795043945,1325.1281738281
-8.96e-06,262.5640869141,6305.384765625,4168.205078125,15.8974266052
65.6410140991,5252.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7666.5385742188,6391.9228515625,32.8205032349,491.282043457,1005.1281738281
-8.96e-06,262.5640869141,4203.7177734375,4168.205078125,15.3846063614
65.6410140991,1576.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
7473.7177734375,6391.9228515625,32.8205032349,446.1538391113,882.0512695312
-8.96e-06,262.5640869141,6306.5385742188,4168.205078125,15.3846063614
65.6410140991,7878.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7611.1538085938,6383.7177734375,32.8205032349,427.6922912598,2342.5642089844
-8.96e-06,262.5640869141,4205.7690429688,4168.205078125,14.3589658737
65.6410140991,1576.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7732.1796875,5686.0258789062,32.8205032349,476.9230651855,980.5128173828
-8.96e-06,262.5640869141,2105.6411132812,4168.205078125,25.6410160065
65.6410140991,7352.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7687.0512695312,2338.3332519531,32.8205032349,522.0512695312,964.1025390625
-8.96e-06,262.5640869141,4204.8715820312,4168.205078125,4.102555275
65.6410140991,3676.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7539.3588867188,4570.1284179688,32.8205032349,485.1282043457,652.3076782227
-8.96e-06,262.5640869141,6305.6411132812,4168.205078125,15.8974266052
65.6410140991,5777.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7397.8203125,6367.3076171875,32.8205032349,538.4615478516,996.9230957031
-8.96e-06,262.5640869141,6304.4873046875,4135.384765625,31.7948627472
65.6410140991,1051.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7537.3076171875,6367.3076171875,32.8205032349,511.7948608398,365.1282043457
-8.96e-06,262.5640869141,2.8205039501,4168.205078125,20.5128116608
65.6410140991,525.8973999023,-8.96e-06,-8.96e-06,-8.96e-06
7627.5639648438,6383.7177734375,32.8205032349,587.6923217773,1776.4102783203
-8.96e-06,262.5640869141,2102.9487304688,4168.205078125,21.0256328583
65.6410140991,7877.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7410.1284179688,6383.7177734375,32.8205032349,458.461517334,529.2307739258
-8.96e-06,229.7435760498,6334.2309570312,4135.384765625,26.6666584015
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7371.1538085938,24.6153755188,32.8205032349,723.0769042969,283.0769042969
-8.96e-06,262.5640869141,6302.8203125,4135.384765625,30.256401062
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7346.5385742188,8.205119133,32.8205032349,698.4615478516,1316.9230957031
-8.96e-06,262.5640869141,6304.615234375,4168.205078125,14.3589658737
65.6410140991,7352.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7354.7436523438,8.205119133,32.8205032349,669.7435913086,2153.8461914062
-8.96e-06,262.5640869141,2103.0769042969,4135.384765625,31.2820415497
65.6410140991,3151.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7250.1284179688,16.4102478027,32.8205032349,684.1025390625,1193.8461914062
-8.96e-06,262.5640869141,4201.794921875,4135.384765625,23.0769138336
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7412.1796875,24.6153755188,32.8205032349,433.8461608887,1505.6409912109
-8.96e-06,262.5640869141,6302.8203125,4135.384765625,29.2307605743
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7022.4360351562,16.4102478027,32.8205032349,630.7692260742,8397.8203125
-8.96e-06,229.7435760498,6333.4614257812,4168.205078125,2.5640935898
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6640.8974609375,24.6153755188,32.8205032349,362.0512695312,6436.794921875
-8.96e-06,229.7435760498,30.7692222595,4168.205078125,3.076914072
32.8205032349,3182.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6634.7436523438,-8.96e-06,32.8205032349,491.282043457,5427.5639648438
-8.96e-06,229.7435760498,6331.6665039062,4168.205078125,18.4615287781
32.8205032349,4232.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6901.41015625,24.6153755188,32.8205032349,419.4871826172,5337.3076171875
-8.96e-06,229.7435760498,2130.3845214844,4168.205078125,12.307682991
32.8205032349,3182.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
7028.58984375,8.205119133,32.8205032349,466.6666564941,5427.5639648438
-8.96e-06,229.7435760498,29.7435798645,4135.384765625,27.6922988892
32.8205032349,7908.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6983.4614257812,16.4102478027,32.8205032349,339.4871826172,6207.0512695312
-8.96e-06,229.7435760498,4231.9228515625,4168.205078125,1.5384526253
32.8205032349,2132.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
7098.3334960938,-8.96e-06,32.8205032349,593.8461303711,6272.6923828125
-8.96e-06,229.7435760498,4230.7690429688,4135.384765625,32.3076820374
32.8205032349,2657.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7131.1538085938,24.6153755188,32.8205032349,503.5897216797,5370.1284179688
-8.96e-06,229.7435760498,2130.3845214844,4168.205078125,3.5897345543
32.8205032349,31.7948627472,-8.96e-06,-8.96e-06,-8.96e-06
6997.8203125,8.205119133,32.8205032349,558.9743652344,5435.7690429688
-8.96e-06,229.7435760498,4230.7690429688,4168.205078125,13.8461446762
