-8.96e-06,262.5640869141,6301.6665039062,4201.0258789062,-8.96e-06
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7662.4360351562,6375.5126953125,32.8205032349,460.5128173828,5608.0771484375
-8.96e-06,229.7435760498,6333.9741210938,4168.205078125,19.9999904633
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7032.6923828125,6383.7177734375,32.8205032349,522.0512695312,5468.58984375
-8.96e-06,262.5640869141,2101.41015625,4201.0258789062,1.0256320238
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7258.3334960938,6383.7177734375,32.8205032349,452.3076782227,5690.1284179688
-8.96e-06,262.5640869141,2100.8974609375,4168.205078125,13.3333244324
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7094.2309570312,6367.3076171875,32.8205032349,310.7692260742,4721.9228515625
-8.96e-06,262.5640869141,4203.9741210938,4201.0258789062,7.6922988892
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7580.384765625,6367.3076171875,32.8205032349,581.5384521484,5640.8974609375
-8.96e-06,262.5640869141,2101.2819824219,4168.205078125,16.9230670929
32.8205032349,2658.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7301.41015625,6367.3076171875,32.8205032349,491.282043457,4820.384765625
-8.96e-06,262.5640869141,1.6666576862,4201.0258789062,8.7179393768
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7888.0771484375,6367.3076171875,32.8205032349,444.1025695801,6961.9228515625
-8.96e-06,262.5640869141,0.5128115416,4168.205078125,27.1794776917
32.8205032349,4233.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7223.4614257812,6391.9228515625,32.8205032349,390.7692260742,4016.2819824219
-8.96e-06,229.7435760498,4233.58984375,4168.205078125,13.3333244324
32.8205032349,2657.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7196.794921875,6375.5126953125,32.8205032349,280.0,5616.2822265625
-8.96e-06,262.5640869141,1.0256320238,4168.205078125,31.2820415497
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7330.1284179688,6383.7177734375,32.8205032349,476.9230651855,6994.7436523438
-8.96e-06,262.5640869141,2102.5642089844,4168.205078125,28.7179393768
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7561.9228515625,6367.3076171875,32.8205032349,595.8973999023,6346.5385742188
-8.96e-06,262.5640869141,1.7948628664,4201.0258789062,1.5384526253
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7465.5126953125,6375.5126953125,32.8205032349,501.5384521484,5755.7690429688
-8.96e-06,262.5640869141,2101.5385742188,4168.205078125,30.256401062
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7613.205078125,6367.3076171875,32.8205032349,308.7179260254,5501.41015625
-8.96e-06,262.5640869141,6303.3334960938,4168.205078125,29.7435798645
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7219.3588867188,2092.1794433594,32.8205032349,265.6410217285,6395.7690429688
-8.96e-06,262.5640869141,4201.794921875,4168.205078125,19.9999904633
