2280.8974609375,4463.3334960938,3181.41015625,2938.205078125,378.8461608887
6926.0258789062,2584.4870605469,-8.96e-06,-8.96e-06,5485.0
8314.8720703125,2876.794921875,3247.6923828125,4198.7177734375,1180.2563476562
2149.6154785156,3937.6923828125,5281.9228515625,2905.5129394531,8255.76953125
7483.974609375,16.4102478027,-8.96e-06,-8.96e-06,5813.205078125
8183.58984375,3434.7436523438,5317.1796875,4231.41015625,1134.6153564453
2313.8461914062,3905.6411132812,1080.0,2912.5642089844,8255.76953125
7254.2309570312,-8.96e-06,-8.96e-06,-8.96e-06,6010.1284179688
8183.58984375,3401.9230957031,5349.3588867188,4198.4614257812,1177.1794433594
2018.3333740234,1312.4359130859,7382.3076171875,2905.5129394531,8255.76953125
7418.3334960938,24.6153755188,-8.96e-06,-8.96e-06,6502.4360351562
8052.3076171875,3434.7436523438,3217.1794433594,4231.1538085938,1164.3590087891
2149.6154785156,8139.3588867188,5281.9228515625,2905.5129394531,8222.9482421875
7779.3588867188,24.6153755188,-8.96e-06,-8.96e-06,6042.9487304688
-8.96e-06,262.5640869141,2101.41015625,4201.0258789062,13.8461446762
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
7867.5639648438,-8.96e-06,32.8205032349,199.9999847412,6092.1796875
-8.96e-06,262.5640869141,2100.8974609375,4201.0258789062,11.7948627472
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7808.0771484375,16.4102478027,32.8205032349,236.9230651855,6280.8974609375
-8.96e-06,262.5640869141,4202.0512695312,4201.0258789062,24.6153755188
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7529.1025390625,24.6153755188,32.8205032349,366.1538391113,6945.5126953125
-8.96e-06,262.5640869141,0.7692217827,4201.0258789062,20.5128116608
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7525.0,-8.96e-06,32.8205032349,179.4871673584,7249.1025390625
-8.96e-06,262.5640869141,6302.1796875,4201.0258789062,16.4102478027
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7227.5639648438,16.4102478027,32.8205032349,294.3589782715,7265.5126953125
-8.96e-06,262.5640869141,6302.6923828125,4201.0258789062,29.7435798645
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7853.205078125,24.6153755188,32.8205032349,167.179473877,6633.7177734375
-8.96e-06,229.7435760498,2132.9487304688,4233.8461914062,1.5384526253
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7442.9487304688,16.4102478027,32.8205032349,130.2564086914,5419.3588867188
-8.96e-06,229.7435760498,31.7948627472,4201.0258789062,10.256401062
32.8205032349,32.4358901978,-8.96e-06,-8.96e-06,-8.96e-06
7543.4614257812,24.6153755188,32.8205032349,35.8974266052,5411.1538085938
-8.96e-06,229.7435760498,2132.1794433594,4201.0258789062,29.7435798645
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7307.5639648438,-8.96e-06,32.8205032349,154.8717803955,6256.2822265625
-8.96e-06,229.7435760498,29.8717861176,4201.0258789062,15.8974266052
32.8205032349,3182.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
7414.2309570312,24.6153755188,32.8205032349,89.230758667,7117.8203125
-8.96e-06,229.7435760498,2131.0256347656,4201.0258789062,15.3846063614
32.8205032349,32.0512733459,-8.96e-06,-8.96e-06,-8.96e-06
7490.1284179688,-8.96e-06,32.8205032349,255.3846130371,7626.5385742188
-8.96e-06,229.7435760498,2132.1794433594,4201.0258789062,31.7948627472
32.8205032349,4758.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7438.8461914062,8.205119133,32.8205032349,154.8717803955,7503.4614257812
-8.96e-06,229.7435760498,30.256401062,4201.0258789062,21.5384521484
32.8205032349,2132.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
7555.7690429688,24.6153755188,32.8205032349,255.3846130371,7528.0771484375
-8.96e-06,229.7435760498,31.0256328583,4201.0258789062,16.4102478027
32.8205032349,3182.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7465.5126953125,8.205119133,32.8205032349,316.9230651855,5878.8461914062
-8.96e-06,229.7435760498,29.8717861176,4201.0258789062,13.8461446762
32.8205032349,3182.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
7863.4614257812,8.205119133,32.8205032349,5.1281962395,6707.5639648438
-8.96e-06,229.7435760498,2131.1538085938,4201.0258789062,13.8461446762
32.8205032349,2132.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
7512.6923828125,8.205119133,32.8205032349,179.4871673584,5665.5126953125
-8.96e-06,229.7435760498,29.9999904633,4201.0258789062,12.307682991
32.8205032349,2657.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
7568.0771484375,16.4102478027,32.8205032349,425.6410217285,6141.41015625
-8.96e-06,229.7435760498,31.4102478027,4201.0258789062,18.4615287781
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7379.3588867188,16.4102478027,32.8205032349,218.4615325928,6412.1796875
-8.96e-06,229.7435760498,32.4358901978,4201.0258789062,25.1281967163
32.8205032349,3183.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7280.8974609375,24.6153755188,32.8205032349,288.2051086426,5657.3076171875
