7003.0771484375,3923.0769042969,3413.205078125,4232.6923828125,71.0256347656
2674.7436523438,1312.5640869141,5248.3334960938,3174.8718261719,7273.7177734375
6630.6411132812,6367.3076171875,-8.96e-06,-8.96e-06,2990.6411132812
7134.3588867188,3955.8974609375,7582.6923828125,4232.5639648438,142.3076782227
2543.4614257812,6038.7177734375,1080.1281738281,3173.3332519531,7273.7177734375
6663.4614257812,6375.5126953125,-8.96e-06,-8.96e-06,3450.1281738281
7134.3588867188,3955.8974609375,5481.9228515625,4232.5639648438,140.2564086914
2412.1794433594,7088.9741210938,5281.1538085938,3168.7180175781,7273.7177734375
6663.4614257812,6391.9228515625,-8.96e-06,-8.96e-06,3581.41015625
7134.3588867188,3430.7692871094,3381.2819824219,4232.5639648438,132.0512695312
2806.0256347656,4988.58984375,3180.6411132812,3168.7180175781,7273.7177734375
6532.1796875,1903.4615478516,-8.96e-06,-8.96e-06,3581.41015625
7265.6411132812,3397.9487304688,7614.1025390625,4199.7436523438,161.282043457
2281.0256347656,2887.8205566406,1047.4359130859,3174.8718261719,7273.7177734375
6368.0771484375,2929.1025390625,-8.96e-06,-8.96e-06,2563.9743652344
7265.6411132812,3397.9487304688,1311.9230957031,4199.8715820312,154.1025543213
2149.6154785156,6038.205078125,1080.2563476562,3168.9743652344,7273.7177734375
6335.2563476562,6367.3076171875,-8.96e-06,-8.96e-06,2531.1538085938
7396.9228515625,3430.7692871094,7581.6665039062,4232.6923828125,74.1025543213
2281.0256347656,2362.6923828125,7348.8461914062,3168.8461914062,7798.8461914062
7155.7690429688,2929.1025390625,-8.96e-06,-8.96e-06,4303.4614257812
7396.9228515625,3430.7692871094,7583.3334960938,4232.6923828125,111.5384521484
2937.3076171875,7614.2309570312,3180.6411132812,3168.7180175781,7798.8461914062
6991.6665039062,6391.9228515625,-8.96e-06,-8.96e-06,3679.8718261719
7396.9228515625,2905.6411132812,7583.58984375,4232.6923828125,99.230758667
2970.2563476562,754.8717651367,1047.3077392578,3175.1281738281,7798.8461914062
6893.205078125,2945.5129394531,-8.96e-06,-8.96e-06,3417.3076171875
7396.9228515625,2905.6411132812,5483.0771484375,4199.8715820312,88.9743499756
2838.8461914062,229.7435760498,5248.3334960938,3168.4614257812,7798.8461914062
6565.0,6383.7177734375,-8.96e-06,-8.96e-06,3220.3845214844
-8.96e-06,262.5640869141,6303.205078125,4168.205078125,18.4615287781
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6474.7436523438,6383.7177734375,32.8205032349,1668.7178955078,2654.2307128906
-8.96e-06,262.5640869141,4201.5385742188,4168.205078125,19.4871711731
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
6932.1796875,6367.3076171875,32.8205032349,1621.5384521484,3376.2819824219
-8.96e-06,262.5640869141,6301.794921875,4168.205078125,32.3076820374
32.8205032349,32.4358901978,-8.96e-06,-8.96e-06,-8.96e-06
6989.615234375,6383.7177734375,32.8205032349,1697.4359130859,3080.8974609375
-8.96e-06,262.5640869141,4201.9228515625,4201.0258789062,-8.96e-06
32.8205032349,2132.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7096.2822265625,6367.3076171875,32.8205032349,1882.0512695312,3581.41015625
-8.96e-06,262.5640869141,4201.6665039062,4168.205078125,21.5384521484
32.8205032349,3183.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6821.41015625,6383.7177734375,32.8205032349,1549.7435302734,3146.5385742188
-8.96e-06,262.5640869141,4202.8203125,4168.205078125,20.5128116608
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6862.4360351562,6383.7177734375,32.8205032349,1752.8205566406,3589.6154785156
-8.96e-06,262.5640869141,0.7692217827,4168.205078125,15.8974266052
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
6626.5385742188,6375.5126953125,32.8205032349,1791.794921875,2309.6154785156
-8.96e-06,262.5640869141,6303.58984375,4168.205078125,18.9743499756
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6663.4614257812,6367.3076171875,32.8205032349,1691.2821044922,2629.6154785156
-8.96e-06,262.5640869141,0.7692217827,4168.205078125,17.4358882904
32.8205032349,6333.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6671.6665039062,6391.9228515625,32.8205032349,1566.1538085938,1891.1538085938
-8.96e-06,262.5640869141,1.0256320238,4168.205078125,22.0512733459
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
7122.9487304688,2945.5129394531,-8.96e-06,-8.96e-06,2892.1794433594
7528.205078125,1855.3846435547,3381.2819824219,4199.7436523438,155.6410217285
2280.8974609375,262.0512695312,5281.1538085938,3168.9743652344,7798.8461914062
7057.3076171875,6383.7177734375,-8.96e-06,-8.96e-06,3286.0256347656
7265.6411132812,1855.3846435547,3380.5129394531,4199.615234375,144.3589630127
2281.0256347656,7613.7177734375,3147.8205566406,3168.7180175781,7273.7177734375
7024.4873046875,2929.1025390625,-8.96e-06,-8.96e-06,2793.7180175781
7134.3588867188,1855.3846435547,7582.3076171875,4199.4873046875,180.7692260742
2412.3076171875,6038.4614257812,3147.8205566406,3174.8718261719,7273.7177734375
7122.9487304688,6367.3076171875,-8.96e-06,-8.96e-06,3450.1281738281
7134.3588867188,2380.5126953125,5482.8203125,4199.3588867188,162.8205108643
2149.6154785156,3938.205078125,5281.1538085938,3168.8461914062,7240.8974609375
7122.9487304688,2929.1025390625,-8.96e-06,-8.96e-06,3450.1281738281
7003.0771484375,2380.5126953125,1281.0256347656,4232.1796875,131.5384521484
2674.8718261719,7614.1025390625,5248.3334960938,3168.8461914062,7240.8974609375
7451.1538085938,6391.9228515625,-8.96e-06,-8.96e-06,3384.4870605469
6871.794921875,2380.5126953125,5483.0771484375,4232.0512695312,101.282043457
2576.2819824219,1280.0,1080.1281738281,3168.7180175781,7240.8974609375
7549.615234375,2937.3076171875,-8.96e-06,-8.96e-06,3482.9487304688
6740.5126953125,2380.5126953125,1281.794921875,4232.0512695312,102.8205032349
2149.6154785156,7614.1025390625,5281.1538085938,3168.8461914062,6715.7690429688
7451.1538085938,6383.7177734375,-8.96e-06,-8.96e-06,3417.3076171875
6740.5126953125,2380.5126953125,3381.2819824219,4199.1025390625,157.6923065186
2674.7436523438,8139.1025390625,7381.6665039062,3168.58984375,6715.7690429688
7385.5126953125,2929.1025390625,-8.96e-06,-8.96e-06,3548.58984375
6740.5126953125,2380.5126953125,7582.6923828125,4199.1025390625,195.6410217285
2543.4614257812,6038.7177734375,5281.1538085938,3168.4614257812,6715.7690429688
7615.2563476562,6383.7177734375,-8.96e-06,-8.96e-06,3482.9487304688
6740.5126953125,2380.5126953125,1280.3846435547,4231.9228515625,140.2564086914
2543.4614257812,1312.4359130859,5281.0258789062,3168.9743652344,6715.7690429688
7746.5385742188,2945.5129394531,-8.96e-06,-8.96e-06,3679.8718261719
6740.5126953125,2380.5126953125,3381.9230957031,4232.0512695312,104.3589630127
2707.5642089844,5481.0258789062,7381.6665039062,3168.58984375,6715.7690429688
7582.4360351562,6375.5126953125,-8.96e-06,-8.96e-06,3712.6923828125
6740.5126953125,2380.5126953125,5481.794921875,4199.2309570312,152.5640869141
2543.4614257812,3938.3332519531,7381.6665039062,3168.9743652344,6715.7690429688
7680.8974609375,7614.3588867188,-8.96e-06,-8.96e-06,3778.3332519531
6871.794921875,1855.3846435547,5481.794921875,4199.2309570312,113.0769119263
