5689.4873046875,7110.384765625,7518.58984375,4229.2309570312,105.3846054077
1263.5897216797,5481.1538085938,1047.0512695312,2985.5129394531,5500.384765625
7385.5126953125,6367.3076171875,-8.96e-06,-8.96e-06,4533.205078125
5689.4873046875,7110.384765625,7518.7177734375,4229.3588867188,48.4615287781
1132.1794433594,755.1281738281,1080.8974609375,2969.2307128906,5500.384765625
7582.4360351562,3052.1794433594,-8.96e-06,-8.96e-06,4500.384765625
5689.4873046875,7110.384765625,7518.8461914062,4229.3588867188,101.282043457
1526.1538085938,3380.6411132812,1047.0512695312,2985.2563476562,5500.384765625
7385.5126953125,6391.9228515625,-8.96e-06,-8.96e-06,4369.1025390625
5689.4873046875,6585.2563476562,3316.6667480469,4196.41015625,128.9743499756
1230.6409912109,8139.3588867188,1080.8974609375,2968.8461914062,5500.384765625
7516.794921875,3027.5642089844,-8.96e-06,-8.96e-06,4106.5385742188
5689.4873046875,6585.2563476562,3317.1794433594,4196.2822265625,131.0256347656
1394.7435302734,229.8717803955,7382.3076171875,2969.1025390625,5467.5639648438
7418.3334960938,6391.9228515625,-8.96e-06,-8.96e-06,3220.3845214844
5689.4873046875,6585.2563476562,5418.205078125,4229.1025390625,71.5384521484
1000.8973999023,2330.5126953125,5280.7690429688,2968.9743652344,5467.5639648438
7483.974609375,3035.7692871094,-8.96e-06,-8.96e-06,3351.6667480469
5820.7690429688,6060.1284179688,3317.6923828125,4229.1025390625,111.5384521484
1263.5897216797,229.9999847412,1047.0512695312,2985.3845214844,5992.6923828125
7615.2563476562,6367.3076171875,-8.96e-06,-8.96e-06,3286.0256347656
5820.7690429688,6060.1284179688,3317.3076171875,4229.1025390625,76.1538391113
1132.3077392578,8106.794921875,5281.794921875,2969.1025390625,5992.6923828125
7779.3588867188,3043.9743652344,-8.96e-06,-8.96e-06,4073.7180175781
5820.7690429688,6060.1284179688,7519.8715820312,4229.2309570312,149.4871673584
1132.3077392578,8106.9228515625,5248.0771484375,2985.6411132812,6025.5126953125
8009.1025390625,6383.7177734375,-8.96e-06,-8.96e-06,3909.6154785156
5952.0512695312,6060.1284179688,5419.1025390625,4229.2309570312,182.8205108643
1526.1538085938,230.2564086914,1047.0512695312,2985.5129394531,6025.5126953125
7779.3588867188,7630.7690429688,-8.96e-06,-8.96e-06,4369.1025390625
5952.0512695312,6060.1284179688,1217.8205566406,4229.3588867188,148.4615325928
1263.4615478516,2330.5126953125,1079.8718261719,2968.9743652344,6025.5126953125
7385.5126953125,6391.9228515625,-8.96e-06,-8.96e-06,3614.2307128906
5952.0512695312,6060.1284179688,1217.8205566406,4262.3076171875,131.5384521484
1394.8718261719,5481.41015625,3180.3845214844,2968.9743652344,6025.5126953125
7254.2309570312,6367.3076171875,-8.96e-06,-8.96e-06,3253.205078125
6083.3334960938,6060.1284179688,5417.9487304688,4229.4873046875,103.3333282471
1263.5897216797,2330.3845214844,5248.0771484375,2985.1281738281,6025.5126953125
7418.3334960938,6383.7177734375,-8.96e-06,-8.96e-06,4139.3588867188
6083.3334960938,6060.1284179688,3317.6923828125,4229.615234375,111.5384521484
869.6153564453,1280.2563476562,7381.2822265625,2968.7180175781,6025.5126953125
7582.4360351562,6367.3076171875,-8.96e-06,-8.96e-06,4172.1796875
6083.3334960938,6060.1284179688,5418.205078125,4229.615234375,107.4358901978
1394.7435302734,1280.2563476562,7382.3076171875,2968.7180175781,6025.5126953125
7779.3588867188,1312.6922607422,-8.96e-06,-8.96e-06,5452.1796875
6214.615234375,6060.1284179688,1218.5897216797,4229.7436523438,122.8205032349
1394.8718261719,755.6409912109,3147.5642089844,2985.2563476562,6058.3334960938
7812.1796875,2691.1538085938,-8.96e-06,-8.96e-06,5616.2822265625
6214.615234375,6060.1284179688,5419.1025390625,4229.7436523438,82.3076858521
1263.4615478516,230.2564086914,7382.3076171875,2968.8461914062,6058.3334960938
7418.3334960938,6375.5126953125,-8.96e-06,-8.96e-06,5616.2822265625
6214.615234375,6060.1284179688,1218.0769042969,4229.7436523438,81.7948608398
1394.7435302734,4956.41015625,1080.8974609375,2968.7180175781,6058.3334960938
7451.1538085938,2666.5385742188,-8.96e-06,-8.96e-06,6600.8974609375
6214.615234375,6585.2563476562,1218.4615478516,4229.7436523438,82.8205032349
1394.7435302734,8107.3076171875,7381.2822265625,2968.9743652344,6058.3334960938
7516.794921875,-8.96e-06,-8.96e-06,-8.96e-06,7290.1284179688
6083.3334960938,6585.2563476562,1217.0512695312,4229.615234375,106.4102478027
1132.3077392578,2330.6411132812,7381.2822265625,2968.7180175781,6025.5126953125
7582.4360351562,-8.96e-06,-8.96e-06,-8.96e-06,6994.7436523438
6214.615234375,6060.1284179688,1216.5384521484,4229.7436523438,83.3333282471
1263.5897216797,2855.7692871094,7381.2822265625,2969.2307128906,6058.3334960938
7976.2822265625,-8.96e-06,-8.96e-06,-8.96e-06,6436.794921875
6083.3334960938,6585.2563476562,7518.0771484375,4229.615234375,124.3589630127
1132.3077392578,6006.41015625,7381.2822265625,2968.7180175781,6025.5126953125
7746.5385742188,24.6153755188,-8.96e-06,-8.96e-06,6239.8715820312
6083.3334960938,6585.2563476562,7519.2309570312,4229.615234375,128.9743499756
1132.1794433594,4956.2822265625,5281.9228515625,2969.1025390625,6025.5126953125
7418.3334960938,24.6153755188,-8.96e-06,-8.96e-06,6436.794921875
6083.3334960938,6585.2563476562,7519.8715820312,4262.4360351562,67.9487075806
1263.5897216797,1280.6409912109,3147.5642089844,2985.2563476562,6025.5126953125
7352.6923828125,16.4102478027,-8.96e-06,-8.96e-06,6535.2563476562
6083.3334960938,6585.2563476562,7519.3588867188,4229.615234375,122.8205032349
1526.0256347656,3906.1538085938,5280.7690429688,2968.9743652344,6025.5126953125
7188.58984375,-8.96e-06,-8.96e-06,-8.96e-06,5813.205078125
6083.3334960938,7110.384765625,5417.5639648438,4229.615234375,103.8461456299
1132.1794433594,5481.1538085938,5281.9228515625,2969.1025390625,6025.5126953125
7122.9487304688,-8.96e-06,-8.96e-06,-8.96e-06,5649.1025390625
6083.3334960938,6585.2563476562,3315.8974609375,4196.6665039062,162.8205108643
1132.3077392578,4956.0258789062,1080.8974609375,2969.2307128906,6025.5126953125
6991.6665039062,8.205119133,-8.96e-06,-8.96e-06,4401.9228515625
6083.3334960938,7110.384765625,7517.6923828125,4229.4873046875,131.5384521484
1361.9230957031,1837.8205566406,5281.794921875,2968.9743652344,6025.5126953125
7582.4360351562,-8.96e-06,-8.96e-06,-8.96e-06,4992.6923828125
6083.3334960938,7110.384765625,1215.8974609375,4229.4873046875,142.8205108643
1000.8973999023,8106.794921875,7382.3076171875,2968.9743652344,6025.5126953125
7516.794921875,8.205119133,-8.96e-06,-8.96e-06,4533.205078125
5952.0512695312,7110.384765625,3316.794921875,4229.615234375,67.4358901978
1526.0256347656,1280.0,5281.9228515625,2968.8461914062,6025.5126953125
7352.6923828125,-8.96e-06,-8.96e-06,-8.96e-06,5846.0258789062
5952.0512695312,7110.384765625,5417.6923828125,4229.615234375,84.3589630127
1132.1794433594,7056.6665039062,7382.3076171875,2968.9743652344,6025.5126953125
7319.8715820312,-8.96e-06,-8.96e-06,-8.96e-06,5123.9741210938
5952.0512695312,7110.384765625,3317.8205566406,4229.615234375,80.256401062
1263.5897216797,1280.5128173828,1047.0512695312,2985.1281738281,6025.5126953125
7188.58984375,24.6153755188,-8.96e-06,-8.96e-06,5353.7177734375
5952.0512695312,7110.384765625,7518.205078125,4229.615234375,67.4358901978
1263.4615478516,6531.6665039062,5281.794921875,2969.1025390625,6025.5126953125
7221.41015625,-8.96e-06,-8.96e-06,-8.96e-06,5123.9741210938
5952.0512695312,7110.384765625,7518.7177734375,4229.7436523438,98.7179412842
1394.7435302734,229.9999847412,3180.3845214844,2968.58984375,6058.3334960938
6532.1796875,-8.96e-06,-8.96e-06,-8.96e-06,3909.6154785156
5952.0512695312,7110.384765625,3316.2819824219,4196.9228515625,94.1025543213
1000.8973999023,4430.7690429688,5247.9487304688,2985.2563476562,6058.3334960938
6725.0,16.4102478027,32.8205032349,1397.9487304688,4139.3588867188
-8.96e-06,262.5640869141,2102.5642089844,4201.0258789062,0.5128115416
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7028.58984375,16.4102478027,32.8205032349,1149.7435302734,5394.7436523438
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,11.7948627472
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7270.6411132812,24.6153755188,32.8205032349,1121.0256347656,5443.9741210938
-8.96e-06,262.5640869141,1.6666576862,4201.0258789062,14.3589658737
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7516.794921875,8.205119133,-8.96e-06,-8.96e-06,6633.7177734375
5952.0512695312,6585.2563476562,3316.5385742188,4229.7436523438,79.230758667
1099.4871826172,6038.8461914062,1047.0512695312,2985.5129394531,6058.3334960938
6794.7436523438,16.4102478027,-8.96e-06,-8.96e-06,5452.1796875
6083.3334960938,6585.2563476562,7516.9228515625,4229.7436523438,105.3846054077
1624.6153564453,7614.2309570312,1047.0512695312,2985.6411132812,6058.3334960938
6958.8461914062,8.205119133,-8.96e-06,-8.96e-06,5780.384765625
6083.3334960938,6585.2563476562,3316.1538085938,4196.9228515625,129.4871673584
1394.7435302734,7056.41015625,7382.3076171875,2969.1025390625,6058.3334960938
6663.4614257812,16.4102478027,-8.96e-06,-8.96e-06,5353.7177734375
6214.615234375,6027.3076171875,1246.794921875,4196.9228515625,117.6922988892
1230.6409912109,2362.5642089844,7382.3076171875,2969.1025390625,6058.3334960938
6466.5385742188,24.6153755188,-8.96e-06,-8.96e-06,3023.4614257812
6214.615234375,6027.3076171875,3346.5385742188,4196.794921875,121.7948608398
1230.6409912109,3937.5642089844,7381.2822265625,2968.9743652344,6025.5126953125
6827.5639648438,16.4102478027,-8.96e-06,-8.96e-06,4205.0
6214.615234375,6060.1284179688,1214.6153564453,4229.615234375,107.4358901978
1230.6409912109,2887.6923828125,7381.2822265625,2968.9743652344,6025.5126953125
6696.2822265625,6391.9228515625,-8.96e-06,-8.96e-06,4369.1025390625
6214.615234375,5502.1796875,3347.5642089844,4196.794921875,130.5128173828
1624.6153564453,262.3076782227,5248.0771484375,2985.2563476562,6025.5126953125
6893.205078125,6383.7177734375,-8.96e-06,-8.96e-06,5846.0258789062
6345.8974609375,5535.0,1215.2563476562,4229.615234375,99.230758667
1230.7691650391,1312.5640869141,3147.5642089844,2985.3845214844,6550.6411132812
6926.0258789062,6375.5126953125,-8.96e-06,-8.96e-06,5123.9741210938
6345.8974609375,5502.1796875,7548.4614257812,4196.9228515625,156.6666564941
1230.6409912109,5513.3334960938,3180.3845214844,2968.8461914062,6583.4614257812
