32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5440.8974609375,-8.96e-06,32.8205032349,645.1281738281,4853.0771484375
-8.96e-06,262.5640869141,5.8974270821,4233.8461914062,23.5897350311
32.8205032349,4233.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5668.58984375,8.205119133,32.8205032349,630.7692260742,6067.4360351562
-8.96e-06,262.5640869141,8.8461446762,4266.6665039062,15.8974266052
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
5744.4873046875,8.205119133,32.8205032349,476.9230651855,5714.615234375
-8.96e-06,262.5640869141,4209.1025390625,4266.6665039062,7.1794781685
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
5966.0258789062,8.205119133,32.8205032349,665.6409912109,6297.1796875
-8.96e-06,262.5640869141,2108.7180175781,4233.8461914062,29.2307605743
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
5797.8203125,24.6153755188,32.8205032349,710.7692260742,6149.4873046875
-8.96e-06,262.5640869141,7.5640935898,4233.8461914062,15.8974266052
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
5875.7690429688,24.6153755188,32.8205032349,476.9230651855,7027.4360351562
-8.96e-06,262.5640869141,4208.205078125,4233.8461914062,13.8461446762
32.8205032349,4758.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5830.6411132812,8.205119133,32.8205032349,710.7692260742,6182.3076171875
-8.96e-06,262.5640869141,7.3076834679,4266.6665039062,0.5128115416
32.8205032349,6858.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
5662.4360351562,8.205119133,32.8205032349,723.0769042969,5517.6923828125
-8.96e-06,262.5640869141,4208.8461914062,4266.6665039062,9.2307605743
32.8205032349,5808.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6130.1284179688,24.6153755188,32.8205032349,454.3589782715,6682.8203125
-8.96e-06,262.5640869141,2108.4614257812,4266.6665039062,15.3846063614
32.8205032349,4233.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5545.5126953125,24.6153755188,32.8205032349,466.6666564941,5763.8461914062
-8.96e-06,262.5640869141,4208.7177734375,4233.8461914062,30.256401062
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5760.8974609375,8.205119133,32.8205032349,481.0256347656,5657.1796875
-8.96e-06,262.5640869141,4208.7177734375,4233.8461914062,22.5640945435
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
6087.0512695312,8.205119133,32.8205032349,554.8717651367,5829.4873046875
-8.96e-06,262.5640869141,4209.3588867188,4233.8461914062,26.6666584015
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5951.6665039062,24.6153755188,32.8205032349,661.5384521484,6420.2563476562
-8.96e-06,262.5640869141,6.5384526253,4233.8461914062,7.6922988892
65.6410140991,5776.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
5639.8715820312,-8.96e-06,32.8205032349,669.7435913086,6469.4873046875
-8.96e-06,262.5640869141,2107.4357910156,4233.8461914062,24.6153755188
65.6410140991,1575.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5596.794921875,-8.96e-06,32.8205032349,501.5384521484,6748.4614257812
-8.96e-06,262.5640869141,6308.0771484375,4233.8461914062,20.5128116608
65.6410140991,0.7692217827,-8.96e-06,-8.96e-06,-8.96e-06
5551.6665039062,8.205119133,32.8205032349,698.4615478516,5911.5385742188
-8.96e-06,262.5640869141,2109.6154785156,4266.6665039062,13.3333244324
65.6410140991,4727.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5949.615234375,16.4102478027,32.8205032349,300.5128173828,6732.0512695312
-8.96e-06,262.5640869141,2108.3332519531,4266.6665039062,3.5897345543
65.6410140991,7352.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5785.5126953125,24.6153755188,32.8205032349,606.1538085938,6789.4873046875
-8.96e-06,262.5640869141,8.0769138336,4266.6665039062,6.6666579247
65.6410140991,526.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5912.6923828125,-8.96e-06,32.8205032349,511.7948608398,6863.3334960938
-8.96e-06,262.5640869141,4207.0512695312,4233.8461914062,16.9230670929
65.6410140991,6302.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5744.4873046875,-8.96e-06,32.8205032349,618.4615478516,6420.2563476562
-8.96e-06,262.5640869141,4207.8203125,4233.8461914062,19.9999904633
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
5851.1538085938,8.205119133,32.8205032349,472.8204956055,6330.0
-8.96e-06,262.5640869141,7.4358882904,4233.8461914062,27.1794776917
65.6410140991,4726.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6021.41015625,6367.3076171875,32.8205032349,694.3589477539,6666.41015625
-8.96e-06,262.5640869141,6.4102473259,4233.8461914062,13.3333244324
65.6410140991,1575.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5980.384765625,590.6409912109,32.8205032349,600.0,5566.9228515625
-8.96e-06,262.5640869141,4208.3334960938,4266.6665039062,12.307682991
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5953.7177734375,2682.9487304688,32.8205032349,632.8204956055,6280.7690429688
-8.96e-06,262.5640869141,6308.7177734375,4233.8461914062,16.4102478027
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5646.0258789062,2338.3332519531,32.8205032349,483.0769042969,6059.2309570312
-8.96e-06,262.5640869141,7.5640935898,4233.8461914062,29.2307605743
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5609.1025390625,6375.5126953125,32.8205032349,501.5384521484,5927.9487304688
-8.96e-06,262.5640869141,6308.7177734375,4233.8461914062,7.6922988892
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5362.9487304688,6367.3076171875,32.8205032349,474.8717956543,5304.3588867188
-8.96e-06,262.5640869141,7.1794781685,4233.8461914062,10.7692222595
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5750.6411132812,6391.9228515625,32.8205032349,708.717956543,6330.0
-8.96e-06,262.5640869141,6308.0771484375,4233.8461914062,26.153837204
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5607.0512695312,6367.3076171875,32.8205032349,487.179473877,5255.1284179688
-8.96e-06,262.5640869141,2106.41015625,4233.8461914062,19.4871711731
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
5553.7177734375,6383.7177734375,32.8205032349,526.1538085938,4590.5126953125
-8.96e-06,262.5640869141,2105.5126953125,4233.8461914062,26.6666584015
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6005.0,6375.5126953125,32.8205032349,657.4359130859,5952.5639648438
-8.96e-06,262.5640869141,4208.4614257812,4233.8461914062,23.5897350311
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5572.1796875,6375.5126953125,32.8205032349,524.1025390625,5066.41015625
